Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,13836,0,0,-80,13756,3559,0,0,2208,5767,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,13746,0,0,0,13746,4376,0,0,6628,11004,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,13663,0,0,0,13663,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,13301,0,0,0,13301,2170,0,0,0,2170,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,13222,0,0,0,13222,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,13032,0,0,0,13032,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,30180,34284,,12571,334,0,30,12934,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,12854,0,0,0,12854,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,12807,0,0,0,12807,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range G",False,False,,34080,38724,,12440,0,256,0,12696,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,12566,118,0,0,12684,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,12649,0,0,0,12649,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,49200,61584,,0,0,12630,0,12630,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,12504,0,0,0,12504,10017,0,0,17030,27047,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,12376,0,0,0,12376,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,11838,268,0,187,12293,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range B",False,False,,26988,30600,,11738,322,0,180,12240,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,11515,0,717,0,12231,2305,0,0,0,2305,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,12188,0,0,30,12218,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,12151,0,0,0,12151,3203,0,0,8487,11689,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,12297,0,0,-146,12151,3275,0,0,2744,6020,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Personnel Specialist, Range A",False,False,,32640,40860,,11974,0,146,0,12120,2949,0,0,10,2959,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,12024,68,0,0,12092,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Land Surveyor,False,False,,100680,126012,,12071,0,0,0,12071,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Youth Aid,False,False,,20800,20800,,12041,0,0,0,12041,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,49200,61584,,9578,392,2024,44,12038,0,0,0,1653,1653,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,12023,0,0,0,12023,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range A",False,False,,28524,35724,,10283,2042,0,-573,11753,3099,0,0,6025,9125,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,11500,0,0,0,11500,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,10946,91,0,320,11356,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,11339,0,0,0,11339,2854,0,0,1096,3950,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant, Range A",False,False,,20796,22872,,11295,0,0,0,11295,1211,0,0,0,1211,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,11267,0,1402,-1425,11244,2996,0,0,4669,7664,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,11240,0,0,0,11240,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,11226,0,0,0,11226,2832,0,0,205,3037,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,7832,291,0,3063,11186,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,29004,32940,,9725,0,966,341,11032,846,0,0,0,846,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,10915,0,0,-115,10800,2832,0,0,2209,5042,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Systems Software Specialist III (Technical),False,False,,76656,100752,,0,0,10727,0,10727,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,29004,32940,,10662,0,0,0,10662,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,10651,0,0,0,10651,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,10549,0,0,30,10579,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant, Range A",False,False,,20796,22872,,10510,0,0,0,10510,1178,0,0,0,1178,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range A",False,False,,41183,41183,,9668,231,625,-278,10246,2427,0,0,2808,5235,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,10188,0,0,0,10188,2492,0,0,301,2792,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Seasonal Clerk,False,False,,20796,23460,,9965,165,0,0,10130,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant, Range D",False,False,,25476,28020,,9985,68,0,0,10053,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,10011,0,0,0,10011,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,9306,0,661,0,9968,390,0,0,0,390,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,30180,34284,,9317,0,552,0,9870,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,0,0,9791,0,9791,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,5386,0,4364,0,9750,1354,0,0,1102,2455,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,9888,0,0,-155,9732,2533,0,0,2230,4763,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,63732,79176,,9638,0,0,0,9638,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,29004,32940,,9580,0,0,0,9580,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,84444,104688,,9579,0,0,0,9579,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,63360,72840,,9629,0,615,-688,9556,2481,0,0,5421,7902,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,9612,0,0,-94,9517,2465,0,0,1642,4107,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,35556,44388,,8825,145,0,513,9483,2438,0,0,7392,9830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,100680,126012,,9479,0,0,0,9479,2356,0,0,1169,3525,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,9554,0,0,-109,9445,2448,0,0,1069,3517,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Construction Supervisor III Water Resources,False,False,,110580,138444,,9321,0,0,30,9351,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,110580,138444,,9285,0,0,0,9285,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,8731,460,0,0,9191,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,63360,72840,,0,0,0,9152,9152,3550,0,0,13505,17055,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,30180,34284,,9045,0,0,0,9045,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,134364,152616,,8952,0,0,0,8952,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,8720,0,0,-109,8611,2248,0,0,1678,3926,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,8546,0,0,0,8546,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,8245,0,0,0,8245,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,30180,34284,,8203,0,0,0,8203,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,29004,32940,,8116,0,0,0,8116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,7169,0,746,0,7915,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,7856,0,0,0,7856,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,7560,0,0,0,7560,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,6274,206,986,76,7541,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range F",False,False,,32604,37008,,7526,0,0,0,7526,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
