Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,305,305,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,152,0,0,152,304,74,0,0,0,74,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,304,0,0,0,304,74,0,0,0,74,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,304,304,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,302,302,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,302,302,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,302,0,0,0,302,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,301,0,0,0,301,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,301,301,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,300,0,0,0,300,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,296,296,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,296,296,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,293,0,0,0,293,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,293,293,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,293,0,0,0,293,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,292,0,0,0,292,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,291,291,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,290,290,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,288,288,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,288,288,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,285,285,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,284,284,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,284,284,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,283,283,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,283,0,0,0,283,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,282,282,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,281,281,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,281,281,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,281,281,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,281,281,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Analyst/Programmer -11/12, Range 2",False,False,,48096,103416,,0,0,279,0,279,0,0,0,0,0,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,278,278,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,276,276,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,276,0,0,0,276,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,276,0,0,0,276,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,274,274,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,270,270,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,270,270,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,268,268,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,266,0,0,0,266,67,0,0,0,67,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,266,0,0,0,266,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,266,266,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,24960,38313,,265,0,0,0,265,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,265,0,0,0,265,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,264,264,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,262,262,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,261,0,0,0,261,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,259,259,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,259,259,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,259,0,0,0,259,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,256,256,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,255,255,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,255,255,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,255,0,0,0,255,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,253,0,0,0,253,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,252,0,0,0,252,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,252,252,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,251,251,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,250,0,0,0,250,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,250,0,0,0,250,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,250,0,0,0,250,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,250,250,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,124,0,0,124,248,60,0,0,0,60,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,104,0,0,144,248,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,247,0,0,0,247,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,247,247,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,24960,38313,,246,0,0,0,246,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,246,246,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,243,243,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,131,0,0,113,243,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,242,242,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,242,0,0,0,242,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,242,0,0,0,242,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,242,0,0,0,242,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,241,241,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,241,241,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,240,0,0,0,240,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,239,239,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,238,238,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,238,0,0,0,238,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,236,236,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,236,236,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,233,0,0,0,233,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,231,231,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
