Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,36000,45084,,25578,566,0,512,26657,7059,0,0,2937,9997,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,25648,0,0,914,26562,6843,0,0,0,6843,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,25116,174,0,1216,26506,6806,0,0,0,6806,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,25383,0,0,1088,26471,5334,0,0,0,5334,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,26375,0,0,9,26384,7590,0,0,7277,14867,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,24827,383,0,1097,26307,6729,0,0,0,6729,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,24149,1058,0,1070,26277,6595,0,0,0,6595,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,25098,0,1176,0,26274,6821,0,0,5978,12799,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,24116,1088,0,1043,26246,6606,0,0,0,6606,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),False,False,,31345,35630,,25020,0,0,1181,26202,6766,0,0,0,6766,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,16644,7333,1518,661,26157,4362,0,0,0,4362,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),False,False,,31345,35630,,24978,0,0,1151,26129,6767,0,0,0,6767,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,25032,0,0,1054,26085,6749,0,0,0,6749,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,29015,34611,,22173,2966,0,932,26071,6520,0,0,6721,13241,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,24792,131,0,1074,25997,6697,0,0,0,6697,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,19837,0,4981,1154,25973,5451,0,0,0,5451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,36000,45084,,26880,364,0,-1278,25965,7931,0,0,12880,20811,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,24982,0,0,949,25931,6732,0,0,0,6732,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,30000,34620,,25926,0,0,0,25926,8373,0,0,18203,26577,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,24832,0,0,1045,25877,5190,0,0,0,5190,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),False,False,,31345,35630,,21764,3006,0,1062,25831,6843,0,0,18948,25791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,24775,0,0,1046,25821,6700,0,0,0,6700,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,29015,34611,,17843,6935,0,972,25750,6337,0,0,17379,23716,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),False,False,,31345,35630,,24030,715,0,994,25738,6932,0,0,7267,14199,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,23821,1044,0,834,25698,6445,0,0,0,6445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Fruit and Vegetable Quality Control Supervisor II,False,False,,50724,62928,,25698,0,0,0,25698,6585,0,0,3874,10459,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,36000,45084,,24781,274,0,639,25694,5756,0,0,52,5808,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,29015,34611,,22902,1735,0,1048,25685,6853,0,0,7084,13937,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,21449,508,3034,684,25675,3935,0,0,0,3935,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,23593,443,483,1101,25621,5648,0,0,0,5648,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,24237,617,0,641,25496,6417,0,0,0,6417,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,24451,0,0,1043,25493,6601,0,0,0,6601,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,36000,45084,,24686,0,0,792,25478,6020,0,0,3048,9068,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,23724,962,0,769,25455,6312,0,0,0,6312,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range A",False,False,,47484,59448,,23425,0,1970,0,25395,5891,0,0,279,6170,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),False,False,,31345,35630,,24327,0,0,1066,25392,6573,0,0,0,6573,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,24109,545,0,705,25359,6401,0,0,0,6401,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,24173,577,0,605,25355,6409,0,0,0,6409,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,23939,0,0,1386,25326,6502,0,0,0,6502,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,24196,0,0,1089,25285,6507,0,0,0,6507,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,22930,6,1416,866,25218,6121,0,0,0,6121,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,23732,541,0,922,25195,6445,0,0,0,6445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,22218,2332,0,625,25175,5891,0,0,0,5891,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,23518,180,0,1471,25169,6460,0,0,0,6460,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,22681,599,634,1163,25077,6096,0,0,0,6096,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,37728,46248,,25028,0,0,0,25028,5898,0,0,14444,20342,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,23169,1027,0,832,25028,6272,0,0,0,6272,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,21334,2025,894,751,25003,5632,0,0,0,5632,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),False,False,,31345,35630,,22665,1310,0,925,24900,6379,0,0,7067,13446,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,23628,289,0,962,24879,6428,0,0,0,6428,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,37728,46248,,24635,180,0,0,24816,5204,0,0,7316,12520,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Scientific Aid,False,False,,25188,29868,,23766,0,0,1020,24785,6407,0,0,0,6407,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,23857,0,0,887,24744,4892,0,0,0,4892,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,29015,34611,,23670,171,0,895,24735,6361,0,0,17549,23909,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,29015,34611,,17722,6169,0,815,24707,4969,0,0,6494,11462,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),False,False,,31345,35630,,21278,2501,0,908,24687,5997,0,0,7277,13274,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,29015,34611,,23566,212,0,899,24677,6361,0,0,7277,13637,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,20281,232,3270,835,24619,5373,0,0,0,5373,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,116016,144228,,24602,0,0,0,24602,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,23357,131,0,1046,24534,6329,0,0,0,6329,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,22711,734,544,537,24527,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,36000,45084,,23841,640,0,21,24502,6105,0,0,2872,8977,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,31345,35630,,23660,17,0,799,24476,6385,0,0,0,6385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,22182,1814,0,434,24430,5593,0,0,0,5593,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,23410,0,0,1012,24422,4338,0,0,0,4338,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,29015,34611,,11343,0,12576,449,24367,3031,0,0,0,3031,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,18719,5619,0,0,24339,2168,0,0,0,2168,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,29015,34611,,21411,2059,0,849,24319,5948,0,0,6868,12816,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,29015,34611,,23252,0,0,1065,24317,6628,0,0,7277,13905,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,24630,0,0,-314,24316,7126,0,0,10248,17374,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,29015,34611,,23199,0,0,1115,24313,6308,0,0,0,6308,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,29015,34611,,21541,2047,0,716,24303,6027,0,0,7277,13304,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,29015,34611,,22213,987,0,1095,24295,6590,0,0,7057,13647,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,29015,34611,,22380,998,0,900,24278,6085,0,0,124,6209,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,36000,45084,,23520,362,0,379,24261,5457,0,0,2426,7883,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,29015,34611,,22892,466,0,865,24223,6168,0,0,14176,20345,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,21770,0,0,2416,24185,7022,0,0,0,7022,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,23286,0,0,829,24115,6266,0,0,0,6266,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,24096,0,0,0,24096,6591,0,0,5486,12078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,29015,34611,,22719,267,0,1067,24053,6184,0,0,0,6184,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,22531,1050,0,446,24028,5420,0,0,0,5420,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,29015,34611,,22897,200,0,932,24028,6224,0,0,0,6224,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,29015,34611,,22016,1071,0,915,24002,6678,0,0,18178,24855,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,37728,46248,,23037,0,930,0,23967,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
