Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,986,0,15426,792,17204,2834,0,0,0,2834,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,13136,0,0,4047,17183,3703,0,0,0,3703,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,9443,0,1600,6129,17172,5628,0,0,0,5628,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,13927,0,0,3243,17170,4686,0,0,0,4686,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,3297,53,13689,0,17039,6269,0,0,2035,8304,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,12158,0,1000,3683,16841,4866,0,0,2859,7725,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,14077,0,0,2764,16841,4686,0,0,2574,7260,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,11726,210,1927,2586,16449,7427,0,0,1974,9401,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,16132,0,0,0,16132,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,11944,0,0,4179,16123,4413,0,0,228,4641,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,13499,0,0,2407,15906,4945,0,0,36,4981,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,11927,0,1601,2325,15853,5206,0,0,1729,6935,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,14233,0,0,1505,15738,4771,0,0,2002,6773,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,15221,0,0,0,15221,0,,,1840,1840,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Student Worker,False,True,,32240,39915,,15105,0,0,0,15105,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,10597,0,1600,2876,15073,4661,0,0,4785,9446,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Student Worker,False,True,,32240,39915,,15060,0,0,0,15060,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,13709,0,713,556,14978,8724,0,0,1501,10225,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,12842,0,0,2032,14874,4686,0,0,1787,6473,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Administrative Analyst I,False,True,,65125,82514,,0,0,14393,427,14820,4047,0,0,383,4430,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,13277,0,0,1511,14788,4686,0,0,1531,6217,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,13241,0,1492,0,14733,10421,0,0,4264,14685,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Student Worker,False,True,,32240,39915,,14663,0,0,0,14663,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,11219,0,0,3326,14545,3645,0,0,0,3645,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,8877,0,0,5410,14287,2981,0,0,0,2981,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Project Manager,False,True,,99008,125445,,3131,739,10323,0,14193,2051,0,0,0,2051,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,12305,0,0,1766,14071,4686,0,0,1651,6337,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,8595,0,1483,3971,14049,5415,0,0,190,5605,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,11163,0,600,2208,13971,4385,0,0,1368,5753,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,6951,0,5521,1350,13822,5063,0,0,393,5456,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Student Worker,False,True,,32240,39915,,13620,0,0,0,13620,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,13598,0,0,0,13598,0,0,0,0,0,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,10990,0,0,2364,13354,3645,0,0,1503,5148,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Student Worker,False,True,,32240,39915,,13319,0,0,0,13319,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II - Conf,False,True,,52645,66664,,11523,0,0,1782,13305,5082,0,0,1094,6176,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,11291,0,1049,921,13261,9042,0,0,1058,10100,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,9237,0,1298,2663,13198,4700,0,0,137,4837,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Student Worker,False,True,,32240,39915,,13125,0,0,0,13125,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Student Worker,False,True,,32240,39915,,13020,0,0,0,13020,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,87506,148595,,12178,0,0,569,12747,1539,0,0,234,1773,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,12173,0,0,371,12544,3645,0,0,2464,6109,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,11448,0,0,893,12341,3645,0,0,1529,5174,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,69867,88525,,0,0,11798,413,12211,0,0,0,386,386,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,0,0,11593,612,12205,0,0,0,1838,1838,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,87506,148595,,12178,0,0,0,12178,4616,0,0,638,5254,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,10866,0,0,1304,12170,3695,0,0,991,4686,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,6707,0,3279,2165,12151,3782,0,0,147,3929,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,10837,0,0,1118,11955,3645,0,0,1159,4804,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Student Worker,False,True,,32240,39915,,11733,0,0,0,11733,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Student Worker,False,True,,32240,39915,,11718,0,0,0,11718,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,9303,0,0,2315,11618,2564,0,0,111,2675,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,5682,0,5673,144,11499,5858,0,0,3824,9682,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,8924,579,600,1366,11469,4065,0,0,0,4065,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Student Worker,False,True,,32240,39915,,11438,0,0,0,11438,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Exhibits Custodian,False,True,,45739,57970,,9298,0,0,1966,11264,3349,0,0,1063,4412,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,8713,36,600,1902,11251,3228,0,0,1817,5045,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,10020,0,0,974,10994,3533,0,0,1273,4806,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Student Worker,False,True,,32240,39915,,10781,0,0,0,10781,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,7250,0,1304,2023,10577,9543,0,0,0,9543,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,9501,0,0,826,10327,3332,0,0,1503,4835,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,8056,0,600,1615,10271,3556,0,0,1159,4715,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Student Worker,False,True,,32240,39915,,10083,0,0,0,10083,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,7586,213,1460,811,10070,3953,0,0,386,4339,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Student Worker,False,True,,32240,39915,,10035,0,0,0,10035,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Materiel Specialist II,False,True,,45739,57970,,3216,0,1600,5131,9947,10718,0,0,3804,14522,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,7204,0,1600,1131,9935,11956,0,0,5709,17665,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,7945,0,1323,416,9684,7896,0,0,1913,9809,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,7340,0,1000,1234,9574,2203,0,0,1903,4106,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Student Worker,False,True,,32240,39915,,9527,0,0,0,9527,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk I,False,True,,45739,57970,,8720,0,0,736,9456,2024,0,0,878,2902,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk I,False,True,,45739,57970,,5536,0,2630,1262,9428,3160,0,0,568,3728,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,2905,0,5249,1122,9276,2386,0,0,684,3070,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,4190,0,3445,1628,9263,2741,0,0,0,2741,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
