Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",22880,38750,,307,0,0,4225,4531,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,4531,0,0,0,4531,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,1614,0,0,2917,4531,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4524,4524,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4522,4522,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2869,0,0,1651,4521,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,627,0,0,3885,4512,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",22880,38750,,794,0,0,3716,4510,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4502,4502,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1932,0,0,2560,4492,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1544,0,0,2942,4486,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4481,4481,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4476,4476,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,50148,71304,,4473,0,0,0,4473,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Bridge Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,1891,0,0,2581,4472,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3064,0,0,1407,4470,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4470,4470,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4469,4469,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1469,0,0,3000,4469,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4464,4464,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,1699,0,0,2764,4462,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",22880,38750,,1586,0,0,2875,4462,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1055,0,0,3401,4456,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4453,4453,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",22880,38750,,182,0,0,4267,4450,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",22880,38750,,0,0,0,4449,4449,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4442,4442,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4441,4441,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,4433,0,0,0,4433,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",22880,38750,,3151,0,0,1269,4419,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4419,4419,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4419,4419,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4417,4417,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,306,0,0,4108,4414,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,50,0,0,4359,4409,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,4005,0,0,399,4403,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",22880,38750,,1811,0,0,2592,4402,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,1659,0,0,2738,4396,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4393,4393,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,123,0,0,4267,4390,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Services Professional III, Range 6",False,False,"Lecturer - Academic Year, Range 2",50100,71364,,3066,0,117,1204,4387,628,0,0,0,628,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,50,0,0,4336,4385,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4383,4383,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,1687,0,0,2695,4382,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,67,0,0,4308,4375,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4369,4369,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4364,4364,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4364,4364,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4362,4362,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Bridge Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,1972,0,0,2390,4362,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,3471,0,0,885,4356,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant, Range 0",22880,38750,,60,0,0,4287,4347,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4341,4341,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Casual Worker, Range 0",False,False,,22880,291194,,4303,0,0,37,4340,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2964,0,0,1372,4336,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3309,0,0,1027,4336,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3004,0,0,1331,4335,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,4334,0,0,0,4334,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",22880,38750,,1779,0,0,2553,4332,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3701,0,0,630,4331,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4328,4328,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4327,4327,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4327,4327,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4325,4325,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4325,4325,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,50,0,0,4260,4310,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,67,0,0,4237,4304,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4298,4298,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,1609,0,0,2689,4298,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2801,0,0,1492,4293,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3750,0,0,540,4290,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",22880,38750,,1680,0,0,2604,4284,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3742,0,0,540,4282,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28152,66204,,3642,0,0,638,4279,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
