Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,18852,0,0,0,18852,4867,0,0,0,4867,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,18780,0,0,0,18780,2631,0,0,0,2631,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,18768,0,0,0,18768,4150,0,0,0,4150,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,18724,0,0,0,18724,4837,0,0,0,4837,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,18674,0,0,0,18674,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,18666,0,0,0,18666,2381,0,0,0,2381,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,18662,0,0,0,18662,4275,0,0,0,4275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,18644,0,0,0,18644,7055,0,0,16967,24021,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,18582,0,0,0,18582,1347,0,0,0,1347,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Research Scientist IV (Epidemiology/Biostatistics),False,False,,86496,108276,,18574,0,0,0,18574,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range B",False,False,,26988,30600,,17197,0,1253,0,18450,1995,0,0,0,1995,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,18341,0,0,0,18341,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,59976,71508,,18147,0,0,0,18147,4850,0,0,103,4953,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,48516,60192,,18044,0,0,0,18044,3221,0,0,0,3221,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,61392,76332,,16125,0,1840,0,17965,4511,0,0,5613,10124,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,18368,0,0,-479,17889,5421,0,0,6440,11861,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,68676,85920,,17886,0,0,-53,17833,4823,0,0,2491,7314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Executive Assistant, Range A",False,False,,41256,51636,,17901,0,0,-134,17767,4948,0,0,3523,8472,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,17766,0,0,0,17766,4592,0,0,0,4592,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,17288,0,395,0,17684,773,0,0,0,773,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,17677,0,0,0,17677,3162,0,0,0,3162,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,17523,0,0,0,17523,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,17475,0,0,0,17475,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,17403,0,0,0,17403,4504,0,0,0,4504,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,17325,0,0,0,17325,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,17210,0,0,0,17210,2869,0,0,0,2869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,61392,76332,,17208,0,0,0,17208,4599,0,0,31,4630,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,17683,0,0,-479,17205,5253,0,0,6251,11505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,15633,0,1557,0,17191,3884,0,0,527,4410,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,17142,0,0,0,17142,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,17326,0,0,-338,16989,4721,0,0,2013,6735,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,30180,34284,,16922,0,0,0,16922,1484,0,0,0,1484,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,16893,0,0,0,16893,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,16639,0,0,0,16639,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,16681,0,0,-100,16581,4309,0,0,562,4871,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,16565,0,0,0,16565,4268,0,0,0,4268,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,65640,81552,,16039,0,453,0,16491,3817,0,0,661,4478,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,16464,0,0,0,16464,4242,0,0,0,4242,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,16430,0,0,0,16430,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,65640,81552,,10269,0,6151,0,16419,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,16324,0,0,0,16324,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,16246,0,0,0,16246,4449,0,0,2361,6810,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,30180,34284,,16242,0,0,0,16242,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,16118,0,0,0,16118,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,15991,0,110,0,16101,4086,0,0,2361,6447,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,16034,0,0,0,16034,3781,0,0,0,3781,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,16012,0,0,0,16012,4154,0,0,0,4154,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,15756,0,0,0,15756,2416,0,0,0,2416,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Sanitary Engineering Technician, Range B",False,False,,49200,61584,,15755,0,0,0,15755,5080,0,0,7649,12729,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,15725,0,0,0,15725,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,15650,0,0,0,15650,4055,0,0,0,4055,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,15434,0,133,0,15567,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager III,False,False,,87612,99468,,0,0,15547,0,15547,0,0,0,-365,-365,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,15337,0,0,0,15337,4004,0,0,0,4004,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,15284,0,0,0,15284,3923,0,0,0,3923,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,14188,0,1092,0,15280,2434,0,0,0,2434,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,14786,0,225,0,15011,3793,0,0,0,3793,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,14947,0,0,0,14947,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,30180,34284,,14911,0,0,0,14911,2633,0,0,0,2633,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,14879,0,0,0,14879,4088,0,0,2361,6450,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,14253,0,593,0,14847,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,14652,0,0,0,14652,3888,0,0,0,3888,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,14496,0,0,0,14496,3790,0,0,10,3801,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,14375,0,0,0,14375,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,13642,0,641,0,14283,3382,0,0,0,3382,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,14042,0,236,0,14278,2165,0,0,0,2165,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,30180,34284,,14094,0,174,0,14268,1744,0,0,0,1744,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,14187,0,0,0,14187,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,14157,0,0,0,14157,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,14032,0,0,0,14032,1479,0,0,0,1479,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,13999,0,0,0,13999,1746,0,0,0,1746,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,13981,0,0,0,13981,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,13176,0,763,0,13939,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,13176,0,763,0,13939,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,29004,32940,,12991,0,781,0,13771,1257,0,0,0,1257,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,13566,0,171,0,13737,3497,0,0,0,3497,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,13188,0,509,0,13696,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,13627,0,0,0,13627,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range A",False,False,,25116,28548,,13504,0,0,0,13504,3488,0,0,0,3488,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range A",False,False,,59976,71508,,13455,0,0,0,13455,3450,0,0,0,3450,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range B",False,False,,26988,30600,,13454,0,0,0,13454,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,61392,76332,,13620,0,0,-200,13421,3667,0,0,1761,5428,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,13323,0,0,0,13323,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,30180,34284,,13277,0,0,0,13277,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Attorney, Range C",False,False,,74280,93420,,13329,0,0,-62,13267,3667,0,0,1819,5486,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
