Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,58092,82608,,6045,0,0,0,6045,1945,0,0,902,2847,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,58092,82608,,6045,0,0,0,6045,1945,0,0,194,2139,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6045,6045,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,473,0,0,5569,6041,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6039,6039,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,992,0,0,5043,6035,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6033,0,0,0,6033,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,6030,0,0,0,6030,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,5646,0,0,382,6028,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,5369,0,657,0,6027,1718,0,0,3064,4783,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",38952,69396,,6027,0,0,0,6027,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6020,0,0,0,6020,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,6019,0,0,0,6019,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,6000,6000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,6000,6000,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5999,5999,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,5998,0,0,0,5998,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student - NCS, Range 0",False,False,,32239,48359,,5991,0,0,0,5991,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5984,5984,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0",32239,48359,,5980,0,0,0,5980,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",38952,69396,,5978,0,0,0,5978,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5975,5975,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,6064,0,0,-93,5971,1978,0,0,4431,6409,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5964,5964,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5962,5962,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Special Consultant - Hourly, Range 0",False,False,,32239,324994,,5957,0,0,0,5957,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5956,5956,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student - NCS, Range 0",False,False,,32239,48359,,5946,0,0,0,5946,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5938,5938,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,5436,0,0,500,5936,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5930,0,0,0,5930,1898,0,0,0,1898,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Special Consultant, Range 0",32239,48359,,0,0,0,5926,5926,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5924,0,0,0,5924,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5922,5922,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,731,0,0,5186,5916,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0",32239,48359,,5906,0,0,0,5906,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2810,0,0,3094,5904,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2888,0,0,3016,5903,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5902,5902,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5901,5901,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5901,5901,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5900,5900,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5899,5899,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,54245,198282,,5896,0,0,0,5896,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5890,5890,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5889,0,0,0,5889,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5134,0,0,755,5889,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,453,5889,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,5886,0,0,0,5886,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",37080,86832,,5882,0,0,0,5882,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0|Instructional Student Assistant, Range 0",37080,86832,,5880,0,0,0,5880,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Student Assistant, Range 0",38952,69396,,3543,0,0,2332,5875,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5871,5871,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,5868,0,0,0,5868,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Bridge Student Assistant, Range 0|Student Assistant, Range 0",32239,48359,,5170,0,0,697,5867,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5857,5857,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5851,5851,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Casual Worker, Range 0",False,False,,32239,291194,,5850,0,0,0,5850,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",32239,48359,,1941,0,0,3906,5847,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,5436,0,0,400,5836,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Research Fellow - NE, Range 0",False,False,,32244,201276,,5833,0,0,0,5833,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,43728,109440,,5829,0,0,0,5829,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5828,5828,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,5824,0,0,0,5824,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,937,0,0,4886,5824,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,5050,0,0,768,5817,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1457,0,0,4358,5815,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,672,0,0,5139,5811,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1349,0,0,4460,5808,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,5803,0,0,0,5803,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0|Instructional Student Assistant, Range 0",37080,86832,,5802,0,0,0,5802,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",35380,47215,,3777,0,0,2020,5797,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2875,0,0,2915,5790,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
