Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,246,246,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,244,0,0,0,244,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,240,0,0,0,240,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,240,0,0,0,240,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,240,0,0,0,240,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,240,240,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,238,0,0,0,238,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,237,237,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,237,237,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,234,234,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,232,0,0,0,232,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,232,0,0,0,232,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,229,229,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,228,228,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant - on Campus Work Study, Range 0",False,False,,35380,47215,,227,0,0,0,227,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,226,226,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,224,0,0,0,224,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,222,222,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,217,217,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - on Campus Work Study, Range 0",35380,47215,,216,0,0,0,216,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,215,215,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 5",False,False,,98208,173844,,0,0,0,214,214,68,0,0,0,68,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,212,0,0,0,212,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,211,0,0,0,211,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,210,0,0,0,210,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,209,209,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,209,209,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,208,208,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,203,0,0,0,203,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,202,202,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,200,200,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Casual Worker, Range 0",False,False,,32239,291194,,200,0,0,0,200,64,0,0,0,64,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,197,197,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student - NCS, Range 0",False,False,,32239,48359,,195,0,0,0,195,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,195,195,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,194,0,0,0,194,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,194,0,0,0,194,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,192,0,0,0,192,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,192,0,0,0,192,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,192,0,0,0,192,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,190,190,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,188,188,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,185,185,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,184,0,0,0,184,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,182,0,0,0,182,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,182,182,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,180,180,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,179,179,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,179,179,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student - NCS, Range 0",False,False,,32239,48359,,179,0,0,0,179,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,178,0,0,0,178,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,177,177,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,175,175,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,172,172,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,171,171,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,167,167,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,0,0,0,166,166,53,0,0,0,53,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,164,164,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,163,163,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant - on Campus Work Study, Range 0",False,False,,35380,47215,,160,0,0,0,160,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,160,0,0,0,160,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,160,0,0,0,160,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,160,160,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,158,158,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,156,156,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,152,0,0,0,152,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,149,149,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,149,149,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,144,144,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,143,0,0,0,143,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,141,141,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,141,141,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,141,0,0,0,141,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Police Dispatcher -12 Month, Range 1",False,False,,42060,75528,,0,0,0,140,140,0,0,0,140,140,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,140,140,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,134,134,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,132,132,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,131,0,0,0,131,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,130,130,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,129,129,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
