Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Highway Patrol, California",,Staff Services Manager I,False,False,,78756,97836,,82723,0,0,3325,86047,26569,0,0,8901,35469,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Motor Carrier Specialist II, California Highway Patrol",False,False,,69312,86076,,82928,0,0,3119,86047,25825,0,0,2326,28152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,Staff Services Manager I,False,False,,78756,97836,,84219,0,0,1820,86039,26659,0,0,1216,27875,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,66906,12653,0,6392,85951,14535,0,0,21513,36048,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,70431,11726,0,3790,85947,16159,0,0,21513,37672,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,63419,20798,0,1706,85923,15336,0,0,21513,36849,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Motor Carrier Specialist II, California Highway Patrol",False,False,,69312,86076,,82804,0,0,3119,85923,25825,0,0,3446,29271,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,38379,0,0,47541,85919,56232,0,0,22011,78243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,70475,12341,0,3103,85918,16103,0,0,8397,24500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,Information Technology Supervisor I,False,False,,84960,113832,,82522,0,0,3340,85862,26145,0,0,17310,43455,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,65857,17473,0,2524,85854,15987,0,0,21513,37500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,58320,72396,,28320,0,57532,0,85852,5744,0,0,459,6203,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Information Technology Associate, Range D",False,False,,71616,95976,,79994,969,0,4886,85848,26752,0,0,21519,48270,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,58320,72396,,65490,17506,0,2833,85828,14706,0,0,8397,23103,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,69098,12789,0,3934,85820,16782,0,0,21513,38294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,Staff Services Manager I,False,False,,78756,97836,,79403,242,0,6128,85772,26194,0,0,17169,43363,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,75315,4900,0,5498,85713,16619,0,0,21513,38132,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,80845,0,0,4829,85674,26089,0,0,8362,34451,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,60900,83844,,79684,2910,0,3077,85671,25155,0,0,8901,34056,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,68376,12381,0,4899,85657,15811,0,0,1379,17190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,0,0,85551,50,85601,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Information Technology Associate, Range C",False,False,,65112,87276,,69581,13869,0,2146,85595,16186,0,0,8397,24582,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,83403,0,0,2095,85498,26373,0,0,132,26505,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,58320,72396,,66541,17450,0,1500,85491,14904,0,0,21513,36416,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,60900,83844,,73336,7063,0,5084,85483,19612,0,0,21733,41345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,82716,675,0,2044,85435,16361,0,0,21513,37874,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,74336,8136,0,2938,85411,15744,0,0,1992,17736,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,52224,65928,,59807,25586,0,0,85393,19780,0,0,8088,27868,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,63813,20024,0,1519,85356,15749,0,0,21513,37262,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Information Technology Associate, Range D",False,False,,71616,95976,,83285,0,0,2045,85330,26389,0,0,931,27319,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,77844,3352,0,4128,85324,16317,0,0,8397,24714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,69279,14015,0,1996,85290,15848,0,0,9077,24925,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,Staff Services Manager I,False,False,,78756,97836,,80768,4346,0,157,85271,24895,0,0,2585,27481,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,82119,0,0,3120,85239,26362,0,0,8901,35263,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,71268,9515,0,4455,85237,16392,0,0,21513,37905,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,82984,0,0,2230,85214,25881,0,0,972,26853,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,58320,72396,,68004,14284,0,2898,85186,14797,0,0,2757,17554,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,76768,6697,0,1703,85168,38380,0,0,9990,48370,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,60900,83844,,81315,2178,0,1669,85162,25207,0,0,1992,27199,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,Staff Services Manager I,False,False,,78756,97836,,83397,0,0,1665,85062,26078,0,0,1062,27140,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",False,False,,49080,67596,,69588,11811,0,3663,85061,14400,0,0,1992,16392,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79231,3939,0,1886,85057,24835,0,0,2055,26890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Motor Carrier Specialist II, California Highway Patrol",False,False,,69312,86076,,81901,0,0,3119,85020,25825,0,0,8901,34726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,68612,14170,0,2238,85019,15903,0,0,16557,32460,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,69740,10752,0,4442,84933,15661,0,0,8397,24058,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,60900,83844,,81432,0,0,3497,84929,25787,0,0,8901,34688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,56449,2135,26374,-39,84919,27638,0,0,7390,35028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,81217,0,0,3670,84887,26252,0,0,8362,34614,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,74026,6835,0,4002,84863,16285,0,0,8397,24682,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,75208,5970,0,3682,84860,16220,0,0,21513,37732,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,60900,83844,,77909,4536,0,2386,84832,25266,0,0,22173,47438,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,66885,13186,0,4745,84816,16444,0,0,21513,37957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,79524,0,0,5290,84814,25080,0,0,8160,33240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,72879,7010,0,4917,84806,16377,0,0,8397,24773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Stationary Engineer, Range A",False,False,,70932,83016,,84598,0,0,200,84798,25873,0,0,1812,27685,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,58320,72396,,68606,14644,0,1500,84750,14904,0,0,742,15646,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,58320,72396,,64047,18126,0,2565,84739,15141,0,0,21513,36654,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,58320,72396,,68546,12706,0,3486,84738,15513,0,0,9757,25270,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,60900,83844,,81315,1890,0,1500,84705,25155,0,0,1992,27147,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
