Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2706,0,0,0,2706,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,2704,0,0,0,2704,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2702,0,0,0,2702,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2702,0,0,0,2702,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2700,0,0,0,2700,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2700,0,0,0,2700,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2699,0,0,0,2699,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2697,0,0,0,2697,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2685,0,0,0,2685,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2684,0,0,0,2684,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2682,0,0,0,2682,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2680,0,0,0,2680,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 1,0,0,,2679,0,0,0,2679,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2678,0,0,0,2678,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,2674,0,0,0,2674,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2668,0,0,0,2668,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,2668,0,0,0,2668,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2667,0,0,0,2667,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2667,0,0,0,2667,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2667,0,0,0,2667,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2665,0,0,0,2665,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2653,0,0,0,2653,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2651,0,0,0,2651,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2648,0,0,0,2648,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2646,0,0,0,2646,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2646,0,0,0,2646,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2644,0,0,0,2644,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2643,0,0,0,2643,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,2642,0,0,0,2642,226,0,0,711,937,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,2642,0,0,0,2642,0,0,0,786,786,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2640,0,0,0,2640,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,2640,2640,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,2640,2640,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2639,0,0,0,2639,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,2637,0,0,0,2637,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2636,0,0,0,2636,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2636,0,0,0,2636,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2632,0,0,0,2632,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2632,0,0,0,2632,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2625,0,0,0,2625,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2622,0,0,0,2622,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2622,0,0,0,2622,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2622,0,0,0,2622,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2618,0,0,0,2618,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2618,0,0,0,2618,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2618,0,0,0,2618,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2618,0,0,0,2618,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2616,0,0,0,2616,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Coach Ast 2,False,False,,0,0,,0,0,0,2611,2611,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2610,0,0,0,2610,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2610,0,0,0,2610,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2604,0,0,0,2604,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2604,0,0,0,2604,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2600,0,0,0,2600,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2597,0,0,0,2597,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2596,0,0,0,2596,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2594,0,0,0,2594,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Reader-Non Gship,0,0,,2590,0,0,0,2590,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2586,0,0,0,2586,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2583,0,0,0,2583,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2583,0,0,0,2583,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Jr Specialist Nex,False,False,,0,0,,2580,0,0,0,2580,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2580,0,0,0,2580,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,2578,0,0,0,2578,0,0,0,1419,1419,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2576,0,0,0,2576,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2569,0,0,0,2569,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2569,0,0,0,2569,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2569,0,0,0,2569,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Tut-Non Stdnt,False,False,,0,0,,2567,0,0,0,2567,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2565,0,0,0,2565,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2549,0,0,0,2549,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,2546,0,0,0,2546,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 3,0,0,,2546,0,0,0,2546,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Reader-Gship,False,False,Stdt 4,0,0,,2545,0,0,0,2545,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2543,0,0,0,2543,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
