Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,21554,0,13161,1369,36085,6874,0,0,4698,11572,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,34152,45888,,33066,69,0,2929,36064,10351,0,0,10386,20737,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,34152,45888,,32802,0,0,3120,35922,10325,0,0,8528,18852,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,34152,45888,,30284,2388,0,3120,35793,10895,0,0,8746,19641,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Office Assistant (General), Range B",False,False,,35856,44880,,31406,0,1502,2600,35508,9302,0,0,1145,10447,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,29767,0,0,5540,35307,10483,0,0,21106,31588,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Accountant I (Specialist), Range A",False,False,,42144,52752,,32422,0,0,2860,35282,9673,0,0,780,10453,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,34152,45888,,31128,232,0,3120,34480,9268,0,0,13927,23195,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,8280,0,25916,260,34456,2759,0,0,3676,6435,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,34152,45888,,30604,912,0,2871,34388,10635,0,0,20977,31612,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Special Investigator Assistant,False,False,,46332,54240,,34085,105,0,0,34189,6928,0,0,2109,9036,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,34152,45888,,31585,0,0,2590,34175,10945,0,0,22162,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,41376,51840,,30094,462,0,3051,33607,10277,0,0,18573,28850,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Program Technician II,False,False,,39492,49488,,28933,0,844,3120,32897,8875,0,0,8380,17256,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,23281,0,0,9591,32872,17992,0,0,17103,35095,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,38724,48528,,20098,0,8615,3960,32673,6187,0,0,4671,10858,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,28999,0,0,2660,31659,0,0,0,151,151,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Custodian I, Range A",False,False,,34260,42888,,27872,0,0,3620,31492,8784,0,0,7874,16657,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,34152,45888,,27966,0,0,3120,31086,9749,0,0,20191,29939,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Custodian I, Range A",False,False,,34260,42888,,27258,132,0,3620,31010,9595,0,0,20361,29956,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,34152,45888,,27557,0,0,3120,30677,9425,0,0,8425,17850,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,27224,0,0,3230,30454,8528,0,0,4267,12795,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Program Technician II,False,False,,39492,49488,,27119,165,0,3120,30404,8635,0,0,11109,19744,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Investigator, Range C",False,False,,78864,109044,,7717,0,22668,0,30385,2927,0,0,1633,4560,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,27147,0,0,2896,30044,10019,0,0,21242,31261,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,28671,0,0,1265,29935,8997,0,0,6556,15554,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Investigator, Range C",False,False,,78864,109044,,29857,0,0,0,29857,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,27463,0,0,1300,28763,8911,0,0,8313,17224,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Associate, Range D",False,False,,69864,93636,,25330,0,1855,780,27965,7600,0,0,3544,11144,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,20479,0,4327,2600,27406,7054,0,0,7531,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,25223,0,0,2110,27333,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,22218,0,0,4771,26989,12679,0,0,7888,20567,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,34152,45888,,26336,0,0,374,26710,7954,0,0,7449,15403,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,21549,0,5139,0,26688,7244,0,0,12850,20095,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,22428,3762,0,396,26586,7038,0,0,4268,11306,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,38724,48528,,17651,0,2969,4900,25521,5184,0,0,3957,9141,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,19003,3002,3308,0,25313,5578,0,0,52,5630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,4691,0,19575,606,24872,1511,0,0,2013,3524,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,24123,0,0,0,24123,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,11292,0,12086,520,23898,3437,0,0,1714,5151,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,22825,0,0,747,23572,6913,0,0,2087,9000,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,19802,0,0,3549,23352,9184,0,0,15817,25001,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,17283,0,0,5888,23171,5541,0,0,1662,7203,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,21947,0,0,0,21947,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Investigator, Range C",False,False,,78864,109044,,0,0,20938,0,20938,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,16855,0,2502,1300,20657,4950,0,0,665,5615,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Investigator, Range C",False,False,,78864,109044,,20479,0,0,0,20479,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,10638,0,0,9397,20035,11889,0,0,789,12677,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,2169,0,17739,0,19908,1415,0,0,5133,6548,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Digital Print Operator I, Range A",False,False,,38268,47916,,17239,0,0,2340,19579,6360,0,0,16630,22990,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Staff Services Manager I,False,False,,76836,95448,,19443,0,0,0,19443,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,9746,0,0,8443,18189,16280,0,0,16840,33120,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,34152,45888,,17045,0,0,520,17565,5113,0,0,5812,10925,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,34152,45888,,13358,0,0,3120,16478,4377,0,0,6354,10731,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,15584,0,0,625,16209,4722,0,0,687,5409,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Special Investigator Assistant,False,False,,46332,54240,,10974,210,5005,0,16189,2096,0,0,938,3034,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,9022,5888,0,123,15033,2943,0,0,3670,6613,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,9531,420,0,4814,14764,13631,0,0,17042,30673,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,2003,0,0,12645,14648,15302,0,0,8518,23820,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,13744,0,0,780,14524,4870,0,0,6714,11584,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,14047,0,0,214,14260,4483,0,0,6301,10784,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,9538,4358,0,215,14111,2943,0,0,1236,4179,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,14030,0,0,-498,13533,5244,0,0,4734,9978,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,37704,47208,,11911,0,0,1040,12951,3577,0,0,33,3610,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,8128,4482,0,180,12790,2515,0,0,1236,3751,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,12226,0,0,390,12616,4126,0,0,7351,11477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,7945,3864,0,170,11979,2515,0,0,2454,4969,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,9836,0,1328,780,11944,2889,0,0,448,3337,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,8488,0,2187,260,10935,2619,0,0,1837,4456,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,9702,0,0,1040,10742,3685,0,0,5737,9422,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,10624,0,0,0,10624,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,9822,0,0,780,10602,4009,0,0,5225,9234,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Associate, Range C",False,False,,63528,85152,,10063,0,0,365,10428,3094,0,0,1225,4319,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Investigator, Range B",False,False,,68424,87960,,9455,0,0,0,9455,3234,0,0,8,3243,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,37704,47208,,8518,0,0,780,9298,2589,0,0,4180,6769,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Research Data Analyst I, Range C",False,False,,56412,70620,,8549,0,0,520,9069,2685,0,0,1255,3940,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,34152,45888,,7974,0,0,780,8754,2416,0,0,22,2438,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Program Technician II,False,False,,39492,49488,,8055,0,0,625,8680,2536,0,0,1862,4399,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,2700,0,0,5849,8549,6315,0,0,3170,9485,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,5092,0,3056,0,8148,1589,0,0,1525,3114,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,6851,1190,0,92,8133,2087,0,0,2121,4208,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Program Technician II,False,False,,39492,49488,,7342,0,0,625,7967,2317,0,0,1843,4160,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,7756,0,0,0,7756,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,7388,0,0,0,7388,2274,0,0,927,3200,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,6851,0,0,0,6851,2087,0,0,8,2096,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,0,0,6645,0,6645,0,0,0,2545,2545,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,4531,0,0,2110,6641,1380,0,0,817,2196,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,6438,0,0,-327,6111,2087,0,0,3145,5232,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,3118,0,0,2960,6078,12614,0,0,17756,30370,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
