Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,48583,0,0,3285,51868,11834,0,0,20890,32724,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,40500,72108,,51629,0,0,50,51679,11914,0,0,8362,20276,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,82296,,51808,0,0,-140,51668,11437,0,0,4372,15809,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,51389,0,0,0,51389,11782,0,0,15777,27558,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,65148,,51264,0,0,17,51281,11636,0,0,8232,19868,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Drafting Technician II, Range 1",False,False,,44976,69468,,51212,0,0,0,51212,11608,0,0,8118,19726,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 1",False,False,,41640,68460,,51029,0,0,0,51029,11514,0,0,18845,30359,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",False,False,,27324,60744,,50978,0,0,0,50978,11491,0,0,20146,31637,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,49971,0,0,550,50521,11280,0,0,8100,19380,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,50499,0,0,0,50499,11838,0,0,20890,32728,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",False,False,,27324,60744,,50067,0,0,125,50192,11423,0,0,14979,26403,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,49306,746,0,0,50052,11205,0,0,8362,19567,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,48399,0,0,1588,49988,11759,0,0,21635,33394,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,49966,49966,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Accountant I, Range 1",False,False,,43968,72480,,49791,0,0,0,49791,11240,0,0,8362,19601,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,47447,0,0,2340,49787,11280,0,0,8362,19642,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Buyer I, Range 1",False,False,,39516,61032,,47569,0,0,2198,49767,10793,0,0,8118,18911,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Accountant I, Range 1",False,False,,43968,72480,,49110,0,0,600,49710,11082,0,0,7567,18649,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Accounting Technician III, Range 1",False,False,,41112,63516,,49581,0,0,0,49581,11472,0,0,15777,27249,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,40500,72108,,48642,0,0,600,49242,10987,0,0,8362,19349,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Graphic Designer -12 Month, Range 2",False,False,,44604,68916,,49228,1,0,0,49229,11144,0,0,8118,19262,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,49187,0,0,0,49187,11411,0,0,20905,32316,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,44362,0,4824,0,49186,9426,0,0,4878,14304,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,49084,0,0,0,49084,10739,0,0,3718,14457,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,48938,0,0,0,48938,11354,0,0,15777,27131,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,48827,0,0,50,48877,11411,0,0,8362,19773,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,"Special Consultant, Range 0",74988,124008,,19641,0,25196,4000,48837,5408,0,0,5222,10630,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,48553,230,0,21,48803,10925,0,0,7567,18492,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",False,False,,27324,60744,,48000,0,0,775,48775,10793,0,0,20744,31537,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Property Clerk I, Range 1",False,False,,33912,52404,,48718,0,0,0,48718,11029,0,0,8362,19391,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,99228,,48570,0,0,36,48606,10951,0,0,7567,18518,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,76092,,48610,0,0,-13,48597,11018,0,0,8362,19380,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,48589,0,0,0,48589,10968,0,0,8118,19086,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,75612,,47992,0,0,0,47992,10873,0,0,8118,18990,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,99228,,47839,0,0,36,47875,11677,0,0,493,12170,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,36384,71340,,47671,0,0,0,47671,12598,0,0,20890,33488,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Buyer II, Range 1",False,False,,43872,67800,,47567,0,0,-85,47482,11005,0,0,19149,30154,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,47286,0,0,0,47286,10676,0,0,8362,19038,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,46948,0,0,150,47098,10886,0,0,15777,26663,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,46877,0,0,0,46877,10800,0,0,15777,26576,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Accounting Technician III, Range 1",False,False,,41112,63516,,43159,0,0,3703,46862,10291,0,0,8118,18409,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Accountant I, Range 1",False,False,,43968,72480,,46494,0,0,0,46494,10929,0,0,20890,31819,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 1",False,False,,41640,68460,,46425,0,0,0,46425,10632,0,0,6096,16728,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Accountant I, Range 1",False,False,,43968,72480,,45671,0,0,0,45671,10308,0,0,7323,17632,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,75612,,45598,0,0,0,45598,9904,0,0,1770,11674,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,36384,71340,,45441,0,0,0,45441,10678,0,0,19588,30267,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
