Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,71159,1161,1616,3152,77088,13983,0,2851,10185,27019,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Management Secretary, SC",False,True,,57274,73107,,72332,0,964,3777,77073,11996,0,4281,14666,30943,General B 2% AT AGE 58,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,4196,77065,12821,0,2915,17036,32772,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,106,0,4090,77065,12335,0,0,8272,20607,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72367,185,0,4503,77055,12821,0,2915,8272,24008,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,1937,2240,77046,14180,0,93,10185,24458,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,1660,2515,77044,13229,0,2915,19776,35920,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,4164,77033,12821,0,2915,854,16590,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,62062,929,0,14037,77028,10510,0,2483,18523,31516,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72818,304,0,3903,77025,12821,0,2838,8272,23931,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,4147,77016,12821,0,831,8591,22243,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,53,1660,2424,77006,12604,0,2915,10185,25704,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,0,0,0,77005,12691,0,0,11191,23882,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Secretary To Judicial Officers, SC",False,True,,51886,66237,,69240,0,0,7721,76961,11709,0,6096,7396,25201,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,1660,2424,76953,14132,0,0,10185,24317,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72090,26,0,4836,76952,13841,0,129,17036,31006,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,830,3253,76952,13095,0,2915,10185,26195,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Secretary To Judicial Officers, SC",False,True,,51886,66237,,69240,0,0,7693,76933,12641,0,2770,7700,23111,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,4063,76932,12821,0,2584,500,15905,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,4056,76925,13841,0,2915,8591,25347,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72103,0,0,4814,76917,12475,0,2854,8591,23920,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,4034,76903,13841,0,2915,8591,25347,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,4034,76903,13316,0,2915,8591,24822,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Paralegal, SC",False,True,,56148,73644,,72665,0,0,4238,76903,12821,0,2756,8591,24168,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,4034,76903,12821,0,0,8226,21047,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,71941,0,0,4943,76884,13439,0,0,8591,22030,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,70585,0,0,6295,76880,12475,0,2915,17036,32426,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,68647,0,0,8226,76873,13467,0,2849,18523,34839,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,72869,0,0,4000,76869,12335,0,2915,8516,23766,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,3998,76867,13841,0,2915,8591,25347,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,72869,0,0,3996,76865,13841,0,0,21382,35223,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Paralegal, SC",False,True,,56148,73644,,72869,0,0,3990,76859,12335,0,2711,8591,23637,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,71943,0,0,4906,76849,13841,0,0,16681,30522,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant Supervisor, SC",False,True,,57555,73465,,71027,299,0,5516,76842,13959,0,6365,14397,34721,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,311,0,3658,76838,13841,0,0,1310,15151,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72132,103,0,4601,76836,12821,0,2915,19573,35309,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,3960,76829,13841,0,0,8591,22432,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant II,Sup Ct",False,True,,47266,60319,,59678,8756,680,7700,76814,10838,0,0,17827,28665,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,3943,76812,13841,0,0,8591,22432,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant III, S.C.",False,True,,57555,73465,,72690,0,0,4101,76791,12791,0,2908,8272,23971,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,3920,76789,12821,0,0,8591,21412,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Accountant II,SC",False,True,,61065,82285,,66195,0,2051,8542,76788,10936,0,5435,7396,23767,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,3907,76776,13841,0,2915,8945,25701,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,3907,76776,13841,0,2915,8591,25347,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,3897,76766,12821,0,2915,8591,24327,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Secretary To Judicial Officers, SC",False,True,,51886,66237,,69144,0,1029,6585,76758,11693,0,3544,8195,23432,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,3887,76756,13841,0,2915,8591,25347,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,1725,0,2136,76730,12335,0,2813,22869,38017,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,3852,76721,12335,0,2792,854,15981,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,76700,0,0,0,76700,13802,0,3068,11191,28061,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72708,727,0,3260,76695,12821,0,2915,20080,35816,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Executive Management Secretary, SC",False,True,,66237,84547,,70701,0,0,5990,76691,11812,0,2784,15626,30222,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,70021,0,0,6670,76691,12948,0,0,7160,20108,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,72869,71,0,3730,76670,12821,0,2915,18087,33823,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,389,0,3391,76649,12821,0,2820,0,15641,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,72869,0,0,3766,76635,13841,0,2915,18087,34843,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,70549,210,0,5871,76630,12335,0,2837,19213,34385,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,71084,233,0,5252,76569,12821,0,0,17036,29857,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Paralegal, SC",False,True,,56148,73644,,72647,0,0,3900,76547,13841,0,0,8591,22432,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,3671,76540,12335,0,2840,1310,16485,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant Supervisor, SC",False,True,,57555,73465,,72144,0,0,4387,76531,13959,0,6323,23609,43891,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,71803,0,0,4725,76528,14327,0,3080,7160,24567,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,2213,1444,76526,14228,0,2915,11196,28339,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Special Services Assistant, SC",False,True,,132079,182827,,74139,0,0,2356,76495,0,0,2292,0,2292,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,1660,1958,76487,14132,0,2915,23736,40783,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Financial Analyst, SC",False,True,,59428,82285,,65805,0,244,10423,76472,10860,0,5848,7700,24408,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,69983,1067,0,5388,76438,12335,0,2915,18302,33552,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Audio/Video Production Supervisor, SC",False,True,,59280,75672,,66452,1677,0,8294,76423,12827,0,2658,18523,34008,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,467,0,3083,76419,12335,0,2815,19213,34363,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, SC",False,True,,66896,83106,,74909,0,0,1504,76413,12373,0,3000,20331,35704,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,354,0,3178,76401,12961,0,2915,10185,26061,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
