Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,17311,0,14562,0,31873,5196,0,0,3121,8317,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,32076,40200,,31848,0,0,0,31848,10389,0,0,15293,25683,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,45900,57480,,31844,0,0,0,31844,9787,0,0,8017,17804,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,50652,66300,,31833,0,0,0,31833,9381,0,0,522,9903,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,31711,0,0,0,31711,9509,0,0,5693,15202,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,31639,0,0,0,31639,10349,0,0,15296,25644,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,50652,66300,,31613,0,0,-46,31567,9609,0,0,4851,14460,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,31389,0,0,0,31389,10349,0,0,18836,29185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,31365,0,0,0,31365,8817,0,0,1807,10623,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,45900,57480,,31314,0,0,0,31314,10113,0,0,14953,25067,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,28637,0,2615,0,31252,8671,0,0,6126,14797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,28140,35220,,31174,0,0,-12,31162,9037,0,0,300,9337,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,30908,0,198,0,31106,9105,0,0,4715,13821,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,31023,0,0,0,31023,10052,0,0,18752,28803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Senior Account Clerk,False,False,,35796,44844,,30898,0,0,0,30898,10414,0,0,21028,31442,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,29291,0,336,1268,30896,9055,0,0,4134,13189,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,30860,0,0,0,30860,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,51876,69588,,30317,0,397,0,30713,9290,0,0,5367,14658,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",False,False,,30936,38712,,30503,0,0,0,30503,8835,0,0,477,9312,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,30396,0,0,0,30396,10048,0,0,17849,27897,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,30684,0,0,-361,30322,10040,0,0,18822,28861,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,30246,0,0,0,30246,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range A",False,False,,40224,50352,,29673,0,0,572,30245,9227,0,0,7435,16662,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,30241,0,0,0,30241,9420,0,0,7948,17368,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,32076,40200,,29985,0,0,0,29985,9684,0,0,14469,24153,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,32076,40200,,29931,0,0,0,29931,9286,0,0,7601,16886,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,5736,0,24089,76,29901,1711,0,0,688,2399,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,29812,0,0,0,29812,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,29531,0,0,0,29531,9491,0,0,13750,23241,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,29377,0,0,0,29377,8300,0,0,1282,9582,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,45900,57480,,29752,0,0,-424,29328,9237,0,0,19544,28781,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,32076,40200,,29247,0,0,0,29247,8984,0,0,7428,16411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,45900,57480,,29036,0,0,0,29036,9161,0,0,7428,16588,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,28974,0,0,0,28974,9075,0,0,8269,17344,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,18424,0,10444,0,28868,5526,0,0,2748,8274,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,29018,0,0,-277,28741,8663,0,0,3820,12483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,28631,0,0,0,28631,8888,0,0,7687,16576,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,50652,66300,,28541,0,0,0,28541,6321,0,0,393,6714,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,28489,0,0,0,28489,9368,0,0,16149,25517,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,19269,0,9215,0,28485,5647,0,0,2497,8144,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,27900,0,0,560,28460,7917,0,0,1496,9413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range A",False,False,,40224,50352,,28671,0,0,-277,28395,3716,0,0,3127,6843,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,28265,0,0,-138,28126,8577,0,0,6218,14794,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,28100,0,0,0,28100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,27249,0,826,0,28074,7836,0,0,175,8011,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range A",False,False,,40224,50352,,27983,0,0,1,27984,8134,0,0,143,8277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,27962,0,0,0,27962,4706,0,0,593,5298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,27472,0,0,420,27892,7808,0,0,1346,9154,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,28140,35220,,27226,0,0,506,27732,7878,0,0,231,8109,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,32076,40200,,27695,0,0,0,27695,9081,0,0,16125,25207,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,45900,57480,,27664,0,0,0,27664,8943,0,0,13687,22630,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range A",False,False,,28140,35220,,27550,0,0,0,27550,7979,0,0,238,8217,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,27451,0,0,0,27451,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,27572,0,0,-126,27446,8344,0,0,6215,14559,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,50652,66300,,27453,0,0,-51,27402,7002,0,0,2887,9889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",False,False,,31560,42408,,27558,0,0,-266,27292,8768,0,0,19465,28233,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,50652,66300,,25017,0,2416,-151,27282,7398,0,0,3517,10915,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,27402,0,0,-126,27276,8033,0,0,4221,12254,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,50652,66300,,25301,0,1900,-138,27062,7912,0,0,13179,21091,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,28140,35220,,26459,0,0,521,26980,9121,0,0,19517,28638,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,51876,69588,,26957,0,0,-19,26938,8152,0,0,3558,11710,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,26771,0,0,140,26911,5526,0,0,779,6305,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,27006,0,0,-361,26645,8063,0,0,14160,22223,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,26760,0,0,-138,26622,8217,0,0,8499,16717,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,26545,0,0,0,26545,8241,0,0,7048,15289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",False,False,,31560,42408,,23592,0,1310,1551,26453,12002,0,0,7752,19754,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Groundskeeper, Range A",False,False,,36828,43920,,26419,0,0,0,26419,8230,0,0,7814,16044,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,26052,0,0,128,26180,7605,0,0,1016,8621,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,48972,64092,,26149,0,0,0,26149,9109,0,0,19750,28859,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,26128,0,0,0,26128,8534,0,0,19510,28044,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,26081,0,0,0,26081,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,25987,0,0,0,25987,8213,0,0,7677,15890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range A",False,False,,38232,47904,,25955,0,0,0,25955,8097,0,0,7624,15721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,48972,64092,,0,0,25945,0,25945,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,25923,0,0,0,25923,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,48972,64092,,11110,0,0,14710,25820,11951,0,0,16784,28735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,25821,0,0,-138,25683,5471,0,0,2028,7499,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,25647,0,0,0,25647,7131,0,0,1472,8603,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
