Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Special Investigator, Range B",False,False,,70656,87636,,62565,295,0,4848,67708,20241,0,0,21205,41445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Occupational Therapy,"Staff Services Analyst, Range C",False,False,,55056,68928,,65739,0,0,1955,67694,20510,0,0,587,21097,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Associate, Range C",False,False,,65112,87276,,65319,0,0,2320,67639,18597,0,0,356,18953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst, Range C",False,False,,55056,68928,,64307,0,0,3329,67636,20653,0,0,7804,28457,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64388,0,0,3220,67608,21459,0,0,16123,37582,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Information Technology Associate, Range C",False,False,,65112,87276,,65234,0,0,2358,67592,20582,0,0,372,20954,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63769,407,0,3395,67572,21685,0,0,20793,42477,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Occupational Therapy,Staff Services Manager I,False,False,,78756,97836,,14907,0,51780,870,67556,4648,0,0,1483,6132,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63736,0,0,3819,67555,20539,0,0,8401,28941,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range A",False,False,,71520,95856,,64147,0,0,3395,67542,20852,0,0,8401,29253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64382,0,0,3120,67502,21942,0,0,21519,43460,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,72180,89676,,65923,0,0,1570,67493,16343,0,0,22273,38616,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Security & Investigation,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64309,0,549,2600,67459,22625,0,0,19788,42413,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range B",False,False,,81816,113136,,65778,88,0,1557,67422,28324,0,0,8386,36709,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Acupuncture Board,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65153,0,0,2215,67368,20279,0,0,972,21251,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,70656,87636,,65156,0,0,2200,67356,14859,0,0,8397,23255,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64524,0,0,2788,67312,20751,0,0,132,20883,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Staff Services Analyst, Range C",False,False,,55056,68928,,65367,0,0,1945,67312,20653,0,0,639,21292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Office Technician (Typing), Range A",False,False,,40428,50604,,49296,0,14881,3120,67297,15891,0,0,16555,32446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63895,0,0,3395,67290,21707,0,0,20793,42499,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Cemetery Bureau,"Staff Services Analyst, Range C",False,False,,55056,68928,,63794,0,0,3495,67289,20616,0,0,8776,29392,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63614,0,0,3670,67284,21707,0,0,21587,43294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range A",False,False,,58104,72156,,42050,0,23179,2050,67279,9203,0,0,6298,15501,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,Staff Services Manager I,False,False,,78756,97836,,13363,0,53753,150,67266,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Occupational Therapy,"Staff Services Analyst, Range C",False,False,,55056,68928,,63587,0,0,3670,67257,20653,0,0,8362,29015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst, Range C",False,False,,55056,68928,,63587,0,0,3670,67257,20653,0,0,8362,29015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst, Range C",False,False,,55056,68928,,63573,0,0,3670,67243,20653,0,0,8401,29054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63628,0,0,3602,67230,21790,0,0,21587,43377,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Staff Services Analyst, Range C",False,False,,55056,68928,,63472,0,0,3716,67188,20653,0,0,8401,29054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Office Technician (Typing), Range A",False,False,,40428,50604,,51987,163,13213,1820,67182,16511,0,0,143,16654,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63786,0,0,3395,67181,20751,0,0,8362,29113,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Staff Services Analyst, Range C",False,False,,55056,68928,,63489,0,0,3670,67159,20654,0,0,8362,29016,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Communication & Educ,"Staff Services Analyst, Range C",False,False,,55056,68928,,63485,0,0,3670,67155,20653,0,0,8362,29015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst, Range C",False,False,,55056,68928,,64783,0,0,2370,67153,20415,0,0,132,20547,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst, Range C",False,False,,55056,68928,,63472,0,0,3670,67142,20653,0,0,8401,29054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63407,247,0,3466,67121,21542,0,0,21179,42721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63745,246,0,3120,67111,21973,0,0,21519,43492,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst, Range C",False,False,,55056,68928,,63426,0,0,3670,67096,20653,0,0,8362,29015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst, Range C",False,False,,55056,68928,,63413,0,0,3670,67083,20653,0,0,8401,29054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst, Range C",False,False,,55056,68928,,63460,0,0,3620,67080,20653,0,0,8743,29396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63944,0,0,3120,67064,20922,0,0,8111,29033,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst, Range C",False,False,,55056,68928,,64795,0,0,2230,67025,20157,0,0,972,21129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Cemetery Bureau,Field Representative Board of Funeral Directors and Embalmers,False,False,,58056,72036,,65043,482,0,1500,67025,14206,0,0,16557,30763,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Staff Services Analyst, Range C",False,False,,55056,68928,,63353,0,0,3670,67023,20653,0,0,8757,29410,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63363,0,0,3645,67007,20358,0,0,8628,28986,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Special Investigator, Range A",False,False,,61908,73188,,63355,0,0,3620,66975,20594,0,0,8401,28995,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst, Range C",False,False,,55056,68928,,63477,0,0,3395,66872,20654,0,0,8401,29056,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62926,0,0,3930,66856,21481,0,0,21519,43000,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63257,0,0,3470,66727,20607,0,0,8743,29350,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63050,0,0,3670,66720,21194,0,0,16911,38104,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Cemetery Bureau,Field Representative Board of Funeral Directors and Embalmers,False,False,,58056,72036,,65175,0,0,1500,66675,14611,0,0,8397,23007,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst, Range C",False,False,,55056,68928,,62984,0,0,3670,66654,20653,0,0,16911,37563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst, Range C",False,False,,55056,68928,,62972,0,0,3670,66642,20653,0,0,10966,31619,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Staff Services Analyst, Range C",False,False,,55056,68928,,62245,720,0,3670,66635,20653,0,0,21519,42171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Chiropractic Examrs,"Staff Services Analyst, Range C",False,False,,55056,68928,,63472,0,0,3120,66592,20653,0,0,8401,29054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
