Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,63276,79260,,56346,0,0,4379,60725,16109,0,0,8074,24183,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,55736,188,0,4793,60717,16036,0,0,14435,30471,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,51833,4334,0,4456,60623,14698,0,0,7643,22341,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54133,2209,0,4252,60594,16101,0,0,14049,30150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,57588,1256,0,1750,60594,17089,0,0,18910,36000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,53961,783,0,5839,60584,15626,0,0,14435,30062,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,54193,1257,0,5113,60563,16351,0,0,12902,29253,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,63276,79260,,56260,278,0,3926,60465,17774,0,0,18841,36614,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,55767,153,0,4528,60448,15939,0,0,13768,29707,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Payroll Auditor, Range B",False,False,,43896,57708,,55011,926,0,4498,60434,15568,0,0,7297,22865,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,38964,48780,,46286,9490,0,4647,60422,13161,0,0,7297,20457,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55687,0,0,4720,60407,16069,0,0,14435,30505,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,48712,5554,0,6127,60393,14155,0,0,14435,28590,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55561,119,0,4709,60389,16052,0,0,13664,29717,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,55676,0,0,4711,60388,17712,0,0,18910,36622,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,63276,79260,,54517,960,0,4910,60387,17244,0,0,17812,35056,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,55589,0,0,4738,60327,16447,0,0,18841,35288,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54957,968,0,4392,60318,15473,0,0,7297,22770,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,55678,331,0,4278,60287,14839,0,0,1804,16643,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,38964,48780,,50269,5572,0,4445,60286,13420,0,0,2125,15544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,53209,2508,0,4569,60285,14120,0,0,1804,15924,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,55692,0,0,4520,60212,16041,0,0,12871,28912,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,56220,0,0,3985,60204,16988,0,0,18910,35898,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Services Management Auditor, Range C",False,False,,50124,65892,,56047,0,0,4155,60202,15934,0,0,10454,26389,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55265,110,0,4801,60176,16436,0,0,14267,30703,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,55596,0,0,4470,60065,16346,0,0,18841,35187,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52969,1943,0,5138,60050,15820,0,0,18910,34730,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,55609,0,0,4440,60049,15729,0,0,7297,23025,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,68268,84816,,52099,0,0,7936,60035,22283,0,0,19424,41707,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Business Service Officer I (Specialist), Range A",False,False,,47724,59760,,52760,667,0,6466,59892,14872,0,0,7297,22169,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,54634,0,0,5226,59859,18973,0,0,2774,21747,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54248,0,0,5560,59808,15666,0,0,7297,22963,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Instructional Designer (Technology), Commission On Peace Officer Standards and Training",False,False,,63060,78936,,55041,0,0,4722,59763,17769,0,0,18182,35951,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,54326,799,0,4620,59746,15300,0,0,7058,22359,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,54508,669,0,4565,59742,15677,0,0,14354,30031,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,41616,52116,,53708,0,0,5984,59692,14745,0,0,6056,20801,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,41616,52116,,55388,0,0,4299,59687,14745,0,0,1804,16549,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,54975,0,0,4701,59676,15570,0,0,7257,22827,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,55331,96,0,4221,59648,14750,0,0,1804,16554,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,54250,1015,0,4358,59623,15554,0,0,7257,22811,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,49061,5467,0,5039,59567,15167,0,0,14449,29617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Member, Board of Directors/State Compensation Insurance",False,False,"Member, California Water Commission, Department of Water Resources",58634,58634,,59056,0,0,500,59556,353,0,0,124,477,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,54942,162,0,4438,59541,16068,0,0,18841,34908,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,54942,149,0,4438,59529,16068,0,0,18841,34908,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,54844,0,0,4673,59516,16166,0,0,7297,23463,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Legal Office Administrator I,False,False,,57048,71448,,56432,0,0,3079,59511,16290,0,0,17948,34239,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53657,1405,0,4443,59504,15609,0,0,13996,29605,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,72156,89640,,56049,0,0,3448,59498,16261,0,0,19424,35686,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,54156,837,0,4503,59495,15844,0,0,18841,34685,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54490,570,0,4400,59460,15829,0,0,18182,34011,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,50083,3533,0,5830,59446,15949,0,0,14435,30384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,53177,2070,0,4193,59440,15508,0,0,7257,22764,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53760,684,0,4988,59432,17638,0,0,18910,36548,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,54601,0,0,4738,59338,16068,0,0,18841,34908,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,63276,79260,,55097,0,0,4231,59328,16215,0,0,18910,35125,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,55453,1796,0,2054,59303,15029,0,0,9949,24978,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,54304,908,0,4077,59289,15781,0,0,18182,33963,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Legal Support Supervisor I,False,False,,47124,59028,,56262,0,0,2998,59260,15840,0,0,7736,23577,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,52142,1480,0,5552,59174,15402,0,0,18841,34242,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Member, Board of Directors/State Compensation Insurance",False,False,,58634,58634,,57756,0,0,1400,59156,0,0,0,124,124,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,41616,52116,,56653,0,0,2500,59153,15419,0,0,2833,18251,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,52730,589,708,5113,59139,15070,0,0,6003,21074,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54321,0,0,4806,59127,15878,0,0,18182,34060,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,63276,79260,,54058,589,0,4474,59121,15834,0,0,18910,34744,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,56170,0,0,2900,59070,16493,0,0,18841,35334,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,54981,50,0,4033,59064,14656,0,0,1804,16460,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,63276,79260,,54002,1071,0,3984,59057,14432,0,0,1804,16236,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Member, Board of Directors/State Compensation Insurance",False,False,,58634,58634,,57756,0,0,1300,59056,0,0,0,124,124,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,52142,2482,0,4424,59048,15160,0,0,13996,29156,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54513,0,0,4492,59005,15347,0,0,7257,22603,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Member, Board of Directors/State Compensation Insurance",False,False,,58634,58634,,57756,0,0,1200,58956,0,0,0,124,124,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Member, Board of Directors/State Compensation Insurance",False,False,,58634,58634,,57756,0,0,1200,58956,0,0,0,124,124,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53922,761,0,4271,58954,15218,0,0,7058,22276,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Member, Board of Directors/State Compensation Insurance",False,False,,58634,58634,,57544,0,0,1400,58944,0,0,0,124,124,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,51174,2731,0,5032,58937,15236,0,0,18910,34146,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
