Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,578,578,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,578,578,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,578,578,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,578,578,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,578,578,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,578,578,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,576,576,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,575,575,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,572,0,0,0,572,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,570,570,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,570,570,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,0,0,0,570,570,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,566,0,0,0,566,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,565,565,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,564,564,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,563,563,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,562,562,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,484,0,0,77,561,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,560,0,0,0,560,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,560,560,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,557,557,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,557,0,0,0,557,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,556,556,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,556,556,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,552,552,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,552,552,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,551,0,0,0,551,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,549,549,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,548,0,0,0,548,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Media Production Specialist -12 Month, Range 1",False,False,,35076,63108,,433,0,115,0,547,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,546,546,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,545,545,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,540,540,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,539,539,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,539,539,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,536,536,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,536,536,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,535,535,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,534,0,0,0,534,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,323413,,532,0,0,0,532,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,532,0,0,0,532,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,530,530,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,529,529,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,529,529,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,527,527,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,527,527,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
