Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,51442,240,0,2420,54102,17364,0,0,17567,34931,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,51681,0,0,2420,54101,18057,0,0,22074,40131,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,51158,507,0,2420,54085,17289,0,0,8571,25860,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range C",False,False,,56712,70992,,52189,0,0,1870,54059,17990,0,0,17125,35115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,51372,264,0,2420,54055,17264,0,0,8571,25835,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,51274,345,0,2420,54039,18057,0,0,22767,40824,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,49104,282,0,4533,53918,18057,0,0,22074,40131,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,50202,1186,0,2420,53808,17213,0,0,17298,34511,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Accountant Trainee, Range A",False,False,,50244,59904,,50965,413,0,2420,53798,17569,0,0,8637,26207,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,51019,341,0,2420,53780,17289,0,0,8822,26111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,56292,70548,,51351,0,0,2420,53771,18705,0,0,23377,42081,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,51333,0,0,2420,53753,17742,0,0,8861,26604,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,51005,314,0,2420,53740,17289,0,0,8861,26151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,50002,1172,0,2470,53643,18335,0,0,23111,41446,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,49980,230,0,3430,53640,17289,0,0,8822,26111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Personnel Specialist, Range C",False,False,,54276,67956,,48817,0,0,4820,53637,17907,0,0,22074,39981,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,48776,457,0,4388,53620,17574,0,0,8593,26168,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range C",False,False,,56712,70992,,51177,0,0,2420,53597,17686,0,0,8822,26508,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,49133,14,0,4440,53586,17289,0,0,9217,26506,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,51164,0,0,2420,53584,18376,0,0,17567,35942,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,50098,1039,0,2420,53557,17289,0,0,8861,26151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,50404,722,0,2420,53547,18057,0,0,17567,35624,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Attorney III, Range A",False,False,,126432,162312,,53471,0,0,-12,53460,17602,0,0,4425,22027,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,51032,0,0,2420,53452,17978,0,0,22767,40744,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,51452,0,0,1920,53372,18139,0,0,8637,26776,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,50221,697,0,2420,53338,17289,0,0,8637,25927,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range B",False,False,,47292,59196,,50809,94,0,2420,53323,18791,0,0,22698,41489,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,50703,55,0,2420,53178,18722,0,0,22767,41489,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,52185,364,0,600,53149,17289,0,0,136,17425,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,50718,0,0,2420,53138,18457,0,0,8861,27319,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,50717,0,0,2420,53137,17289,0,0,11991,29280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,52185,326,0,550,53060,17289,0,0,136,17425,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,49223,1345,0,2492,53060,16990,0,0,8861,25851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,49898,1155,0,1975,53028,17289,0,0,9627,26916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,50111,496,0,2420,53028,17289,0,0,8822,26111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,52185,223,0,600,53008,17289,0,0,136,17425,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,50200,263,0,2420,52882,17289,0,0,8861,26151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,50111,331,0,2420,52862,17289,0,0,8822,26111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,49967,470,0,2420,52856,17289,0,0,8861,26151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,51469,752,0,600,52820,16495,0,0,1816,18311,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,50063,323,0,2420,52806,17289,0,0,10181,27470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,50170,426,0,2160,52756,17308,0,0,9586,26894,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,51920,182,0,600,52702,17281,0,0,554,17835,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,50270,0,0,2420,52690,18376,0,0,21544,39920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,50168,185,0,2333,52686,17289,0,0,8822,26111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,52668,0,0,0,52668,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,52064,0,0,600,52664,17249,0,0,136,17385,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,50044,67,0,2544,52655,17289,0,0,8651,25940,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,50221,0,0,2420,52641,17289,0,0,8637,25927,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Office Technician (Typing), Range A",False,False,,43308,54216,,48265,0,0,4366,52631,16675,0,0,8593,25268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,50111,89,0,2420,52621,17289,0,0,8822,26111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,50087,102,0,2420,52609,17289,0,0,8861,26151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,50017,173,0,2369,52559,17289,0,0,8861,26151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,50119,0,0,2420,52539,17289,0,0,8637,25927,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,50111,0,0,2420,52531,17289,0,0,8822,26111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,50111,0,0,2420,52531,17289,0,0,8822,26111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,50098,0,0,2420,52518,17289,0,0,8861,26151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,50098,0,0,2420,52518,17289,0,0,8861,26151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,51224,687,0,600,52511,17359,0,0,1816,19174,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,50065,0,0,2420,52485,17289,0,0,9484,26773,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,49813,101,0,2561,52475,17289,0,0,9353,26643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,48565,0,0,3891,52456,16820,0,0,8822,25642,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
