Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,72006,0,0,0,72006,16796,0,0,16542,33339,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,71867,0,0,0,71867,15392,0,0,16542,31935,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,67342,4498,0,0,71840,15902,0,0,1804,17706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,71696,0,0,84,71779,9703,0,0,17170,26873,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Staff Services Manager I,False,False,,62172,77244,,71214,0,0,502,71716,17064,0,0,17708,34773,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,71698,0,0,0,71698,16536,0,0,6617,23153,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,71673,0,0,0,71673,15921,0,0,2770,18691,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Training Officer II,False,False,,62172,77244,,71664,0,0,0,71664,16605,0,0,17708,34313,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,71659,0,0,0,71659,16536,0,0,7034,23570,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,71553,0,0,0,71553,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,71552,0,0,0,71552,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,71474,0,0,0,71474,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,56436,74148,,71373,0,0,0,71373,16493,0,0,6666,23159,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,65466,5918,0,-65,71318,15269,0,0,7444,22713,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,71316,0,0,0,71316,16536,0,0,6666,23202,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,71379,0,0,-163,71215,14092,0,0,17138,31230,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,71120,0,0,0,71120,16461,0,0,6704,23165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,71055,0,0,0,71055,15635,0,0,1804,17439,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Accounting Administrator I (Supervisor),False,False,,62172,77244,,71000,0,0,0,71000,17025,0,0,17708,34734,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,70906,0,0,0,70906,16417,0,0,6704,23122,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager IV,False,False,,95784,114216,,69463,0,1406,0,70869,15110,0,0,4734,19843,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,70739,0,0,0,70739,16386,0,0,6704,23090,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,70619,0,0,0,70619,15567,0,0,1804,17371,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,70561,0,0,0,70561,16473,0,0,17170,33643,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,70391,0,0,0,70391,16314,0,0,6704,23018,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,70246,0,0,0,70246,18102,0,0,17170,35272,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,70003,0,0,0,70003,16198,0,0,6704,22902,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,56436,74148,,69262,707,0,0,69969,16680,0,0,17170,33850,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,69779,0,0,0,69779,16160,0,0,6704,22864,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,69889,0,0,-120,69769,16730,0,0,15500,32230,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,69818,0,0,-87,69731,16453,0,0,13786,30239,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,56436,74148,,68401,0,0,1279,69680,16532,0,0,17170,33702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,69741,0,0,-102,69639,16382,0,0,17363,33746,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,69625,0,0,0,69625,10212,0,0,16513,26725,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,69568,0,0,0,69568,16536,0,0,13178,29714,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,69527,0,0,0,69527,16790,0,0,17170,33960,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager I,False,False,,65088,85596,,68604,0,0,890,69494,16912,0,0,17396,34308,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,69490,0,0,0,69490,16536,0,0,13178,29714,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Staff Services Manager I,False,False,,62172,77244,,69355,0,0,0,69355,15234,0,0,1849,17083,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,69455,0,0,-101,69354,16768,0,0,17300,34068,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,69331,0,0,0,69331,15286,0,0,2096,17383,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,69274,0,0,0,69274,16025,0,0,6704,22729,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,69267,0,0,0,69267,15607,0,0,606,16213,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,68529,697,0,-93,69133,16480,0,0,16542,33022,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,69111,0,0,0,69111,17967,0,0,17236,35203,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,69023,0,0,0,69023,15969,0,0,6666,22635,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,56436,74148,,68954,0,0,0,68954,16533,0,0,13178,29711,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,68878,0,0,0,68878,16076,0,0,17236,33312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,62315,6542,0,0,68857,15237,0,0,17170,32407,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,61488,0,6813,478,68779,12592,0,0,10783,23374,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager IV,False,False,,95784,114216,,68724,0,0,0,68724,15537,0,0,1323,16859,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,68779,0,0,-87,68693,8892,0,0,13012,21904,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,68687,0,0,0,68687,15392,0,0,13192,28584,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,66266,2327,0,0,68593,16052,0,0,17170,33222,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Staff Services Manager I,False,False,,62172,77244,,67848,0,0,680,68528,16417,0,0,17708,34126,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,68501,0,0,0,68501,0,0,0,6617,6617,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,61416,7073,0,0,68490,15042,0,0,17170,32212,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,68486,0,0,0,68486,15164,0,0,2770,17935,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,67470,944,0,8,68422,16344,0,0,17170,33514,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,68417,0,0,0,68417,16536,0,0,17170,33706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,68417,0,0,0,68417,16536,0,0,17170,33706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,68417,0,0,0,68417,16536,0,0,17170,33706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Staff Services Manager I,False,False,,62172,77244,,67675,0,0,707,68382,16908,0,0,17708,34617,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,68372,0,0,0,68372,15042,0,0,1804,16846,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,68185,0,0,0,68185,7244,0,0,17708,24952,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,68170,0,0,0,68170,15795,0,0,17170,32965,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,68163,0,0,0,68163,16587,0,0,17170,33757,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,66204,1902,0,0,68106,12833,0,0,1804,14637,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,67931,132,0,0,68063,15155,0,0,1804,16959,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
