Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,27714,13417,926,17435,59493,22648,0,0,16731,39379,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,35415,2249,0,21799,59463,26498,0,0,16758,43255,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,27255,15296,753,16152,59456,20811,0,0,6998,27808,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,28924,10041,5572,14886,59423,20586,0,0,20070,40656,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,29632,9913,2430,17445,59420,22606,0,0,7820,30425,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,31451,7178,0,20789,59419,25725,0,0,13236,38960,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,25925,15182,2934,15366,59407,19362,0,0,1601,20963,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,26986,12983,2562,16850,59381,22606,0,0,16787,39393,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,27998,11911,2497,16970,59375,20539,0,0,2914,23453,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,35700,4954,0,18699,59353,25711,0,0,7722,33433,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Technician, Range A",False,False,,40152,50724,,44191,7059,0,8090,59340,26427,0,0,22021,48448,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,19877,1092,0,38370,59338,45213,0,0,23599,68813,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,29141,9400,3472,17313,59326,21263,0,0,2985,24248,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager I,False,False,,73488,91296,,58495,823,0,0,59319,19023,0,0,20842,39865,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,26426,12815,4882,15119,59242,19400,0,0,5346,24746,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,28586,9434,4325,16896,59240,22090,0,0,12124,34214,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,31113,5489,3888,18724,59214,22287,0,0,13427,35714,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,23167,14598,6698,14744,59207,17921,0,0,6262,24182,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,26835,12814,3392,16158,59200,19590,0,0,2861,22451,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,26388,7708,8026,17036,59157,20540,0,0,9066,29607,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,27645,10603,3353,17535,59136,20941,0,0,5502,26444,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Environmental Scientist, Range B",False,False,,56160,69684,,54982,3185,0,967,59134,16857,0,0,17005,33862,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59124,0,0,0,59124,18488,0,0,8280,26768,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58229,894,0,0,59123,18249,0,0,8492,26741,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,31601,5310,3754,18442,59107,24635,0,0,3322,27957,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59165,0,0,-64,59100,19948,0,0,20632,40580,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Personnel Specialist, Range C",False,False,,44604,55836,,43585,11925,0,3581,59091,13310,0,0,7078,20388,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,26793,12194,3866,16206,59059,20914,0,0,14156,35069,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,29812,10302,1906,17036,59056,22029,0,0,1802,23831,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,26154,12725,3859,16314,59052,19615,0,0,4324,23939,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,55702,921,0,2413,59036,17599,0,0,8185,25784,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,37728,47220,,46149,12872,0,0,59021,14570,0,0,8342,22912,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,22291,19328,3943,13402,58963,17203,0,0,6755,23957,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,26468,9073,6769,16639,58950,21884,0,0,20135,42019,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,0,0,58933,0,58933,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,58919,0,0,0,58919,18409,0,0,8318,26726,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,31478,6044,3108,18280,58910,23465,0,0,8201,31666,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,22240,18699,4511,13452,58903,17203,0,0,6755,23957,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,26657,13729,3818,14681,58886,20288,0,0,8304,28592,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,33711,7246,0,17905,58862,25287,0,0,7785,33072,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Personnel Specialist, Range D",False,False,,48168,60312,,56454,0,0,2400,58854,17340,0,0,7470,24810,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,11212,3310,21535,22790,58847,8538,0,0,4819,13357,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49416,9431,0,0,58847,15107,0,0,7278,22385,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,51696,71196,,47849,8914,0,2079,58842,10612,0,0,3450,14062,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Personnel Specialist, Range D",False,False,,48168,60312,,56430,7,0,2400,58838,17737,0,0,8507,26244,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57674,1127,0,23,58823,18592,0,0,15920,34512,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Deputy State Fire Marshal III (Specialist), Range A",False,False,,90120,116256,,46284,12538,0,0,58822,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,28747,7842,3359,18870,58818,25829,0,0,18673,44501,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,31142,6215,2811,18644,58812,22878,0,0,3114,25992,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,58812,0,0,0,58812,19222,0,0,15982,35204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,28606,1315,8332,20533,58785,20255,0,0,2657,22912,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,31288,9789,2160,15546,58783,20832,0,0,16292,37124,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,30684,5265,3266,19555,58769,23653,0,0,6884,30538,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,28422,10454,3072,16817,58764,20764,0,0,7672,28436,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,32043,6050,1763,18900,58755,23420,0,0,3163,26582,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,28167,11893,1979,16716,58755,21573,0,0,7737,29310,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,26185,12676,4275,15613,58749,19085,0,0,7531,26617,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,29463,9310,2161,17781,58715,22799,0,0,7616,30416,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,27299,16157,0,15251,58706,21787,0,0,13131,34919,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,44416,14126,0,150,58692,14988,0,0,15747,30734,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58690,0,0,0,58690,18754,0,0,15937,34691,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,30492,4759,5341,18097,58690,23219,0,0,8479,31698,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,34141,6155,0,18370,58666,25729,0,0,8436,34165,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,21766,19574,4136,13187,58664,16833,0,0,6712,23545,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,26062,13093,3996,15503,58655,20076,0,0,6958,27034,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,30541,7752,1841,18493,58628,22250,0,0,3193,25443,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,30221,8010,2430,17950,58611,22095,0,0,3046,25141,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,30437,7534,2482,18153,58606,23219,0,0,7749,30968,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44276,13305,0,1005,58586,13422,0,0,2034,15456,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,24960,15212,3511,14891,58574,18379,0,0,6847,25226,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,31931,9221,0,17407,58559,23342,0,0,2695,26037,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
