Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,20800,36982,,4032,0,0,7543,11575,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,20800,36982,,4455,0,0,7108,11563,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7358,0,0,4193,11550,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7680,0,0,3840,11520,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6920,0,0,4595,11515,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9336,0,0,2163,11499,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7020,0,0,4476,11496,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,11490,0,0,-4,11486,0,0,0,3275,3275,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,8608,0,0,2856,11464,0,0,0,3816,3816,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5721,0,0,5721,11443,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7298,0,0,4134,11432,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Equipment Technician II, Electro-Mechanical, Range 1",False,False,,44976,70860,,11459,0,0,-41,11418,2910,0,0,5182,8093,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7598,0,0,3770,11368,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,6642,0,0,4723,11365,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7598,0,0,3764,11362,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,11329,0,0,0,11329,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,5645,0,0,5645,11290,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Graduate Assistant, Range 3",False,False,,27420,38736,,7137,0,0,4134,11271,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,20800,36982,,4241,0,0,6881,11122,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7934,0,0,3167,11102,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11095,0,0,0,11095,2692,0,0,543,3235,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,6445,0,0,4648,11094,1629,0,0,2082,3711,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Groundsworker, Range 1",False,False,,32832,51744,,10243,471,367,0,11081,2542,0,0,7139,9681,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7415,0,0,3627,11042,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,20800,36982,,2803,0,0,8189,10992,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7339,0,0,3641,10980,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,20800,36982,,4910,0,0,6042,10952,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6764,0,0,4144,10907,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5442,0,0,5442,10883,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,4714,0,0,6168,10882,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,20800,36982,,4070,0,0,6805,10875,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6866,0,0,4005,10871,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6197,0,0,4660,10857,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Graduate Assistant, Range 3",False,False,,27420,38736,,8543,0,0,2310,10853,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,20800,36982,,4314,0,0,6498,10812,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6000,0,0,4799,10799,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,298869,,10727,0,0,70,10797,2624,0,0,0,2624,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,8543,0,0,2224,10767,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3842,0,0,6916,10758,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Head Resident I, Range 1",False,False,,34416,54252,,10690,0,0,54,10744,2688,0,0,2750,5439,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,20800,36982,,4095,0,0,6608,10703,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,10699,0,0,0,10699,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,20800,36982,,3485,0,0,7205,10690,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,10683,0,0,0,10683,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,8000,0,0,2667,10667,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,20800,36982,,4019,0,0,6644,10663,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7100,0,0,3545,10645,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,20800,36982,,4469,0,0,6153,10621,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,20800,36982,,3275,0,0,7329,10604,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5284,0,0,5284,10568,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,9301,0,0,1263,10564,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Head Resident I, Range 1",False,False,,34416,54252,,10516,0,0,32,10548,2668,0,0,5367,8035,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,20800,36982,,3578,0,0,6967,10544,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6860,0,0,3679,10539,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10432,0,0,0,10432,2553,0,0,0,2553,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,6264,0,0,4155,10419,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,6264,0,0,4155,10419,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,20800,36982,,3563,0,0,6802,10365,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,6210,0,0,4149,10360,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,20800,36982,,4167,0,0,6167,10333,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7151,0,0,3167,10319,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10298,0,0,0,10298,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6437,0,0,3862,10298,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7659,0,0,2553,10212,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,10202,0,0,0,10202,2469,0,0,523,2993,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5068,0,0,5068,10137,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Accounting Technician II, Range 1",False,False,,36120,56952,,9619,0,502,0,10121,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,20800,36982,,4185,0,0,5933,10118,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,10117,0,0,0,10117,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6924,0,0,3134,10058,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
