Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,948,0,0,834,1782,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1780,1780,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Casual Worker, Range 0",False,False,,21840,278715,,1776,0,0,0,1776,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1775,1775,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",26544,62400,,1385,0,0,375,1760,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",26544,62400,,1385,0,0,375,1760,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Casual Worker, Range 0",False,False,,21840,278715,,1760,0,0,0,1760,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1760,1760,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1755,1755,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,25999,39353,,1752,0,0,0,1752,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,690,0,0,1062,1752,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1750,1750,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1749,0,0,0,1749,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1745,0,0,0,1745,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,25999,39353,,570,0,0,1170,1740,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,1740,0,0,0,1740,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1729,1729,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1725,1725,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,128,0,0,1595,1723,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,858,0,0,858,1716,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,25999,39353,,1716,0,0,0,1716,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1344,0,0,368,1712,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,125,0,0,1585,1710,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1338,0,0,366,1704,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1698,1698,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1290,0,0,402,1692,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1086,0,0,606,1692,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,586,0,0,1104,1690,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,1690,0,0,0,1690,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1684,1684,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,143,0,0,1538,1681,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,25999,39353,,1680,0,0,0,1680,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1680,1680,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Coaching Specialist - Academic Year, Range 0",False,False,,50400,93600,,1667,0,0,0,1667,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,21840,36982,,180,0,0,1485,1665,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1656,0,0,0,1656,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1655,1655,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,21840,36982,,240,0,0,1415,1655,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,350,0,0,1305,1655,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1650,0,0,0,1650,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1650,1650,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1645,1645,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,25999,39353,,1644,0,0,0,1644,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1635,1635,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1634,0,0,0,1634,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1266,0,0,366,1632,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,21840,36982,,235,0,0,1395,1630,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,"Special Consultant, Range 0",23587,324000,,0,0,0,1628,1628,409,0,0,0,409,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,1625,1625,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1610,1610,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1595,1595,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",21840,36982,,1173,0,0,418,1591,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1590,1590,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1590,1590,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1580,1580,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",21840,36982,,1575,0,0,0,1575,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1570,1570,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1565,1565,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,25999,39353,,1560,0,0,0,1560,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1550,1550,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,383,0,0,1164,1547,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
