Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2160,2160,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2160,2160,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2160,2160,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2150,2150,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2148,2148,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2147,2147,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2147,2147,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2146,0,0,0,2146,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2142,0,0,0,2142,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2142,2142,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2140,0,0,0,2140,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2138,2138,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,2136,0,0,0,2136,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2136,2136,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2135,2135,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2134,2134,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Casual Worker, Range 0",,,"Casual Worker, Range 0",16640,228796,,2130,0,0,0,2130,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2125,0,0,0,2125,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2124,2124,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1752,0,0,372,2124,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2123,0,0,0,2123,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2122,0,0,0,2122,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,2114,0,0,0,2114,433,0,0,,433,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2114,2114,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2113,0,0,0,2113,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2110,2110,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2110,2110,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2107,0,0,0,2107,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2107,0,0,0,2107,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2107,0,0,0,2107,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2107,0,0,0,2107,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2100,0,0,0,2100,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2100,0,0,0,2100,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2100,0,0,0,2100,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2100,0,0,0,2100,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2098,2098,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2098,2098,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2097,0,0,0,2097,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2095,2095,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2094,2094,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2092,2092,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2091,2091,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2090,0,0,0,2090,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2090,2090,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1391,0,0,696,2087,0,0,0,-143,-143,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2084,2084,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2084,0,0,0,2084,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1387,0,0,694,2081,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1387,0,0,693,2080,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1387,0,0,693,2080,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2075,0,0,0,2075,425,0,0,,425,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1383,0,0,692,2075,377,0,0,,377,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1383,0,0,692,2075,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2075,0,0,0,2075,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1383,0,0,692,2075,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1383,0,0,692,2075,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1383,0,0,692,2075,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2075,0,0,0,2075,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1383,0,0,692,2075,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2075,0,0,0,2075,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",,,"Instructional Student Assistant - On Campus Work Study, Range 0",16640,35900,,1353,0,0,720,2073,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1381,0,0,691,2072,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2070,2070,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2066,2066,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2066,2066,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2063,0,0,0,2063,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2063,0,0,0,2063,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2063,2063,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1408,0,0,654,2062,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2060,2060,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2056,0,0,0,2056,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2056,2056,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2052,2052,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2042,0,0,0,2042,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2040,0,0,0,2040,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,560,0,0,1475,2035,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,2032,0,0,0,2032,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2028,2028,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,561,0,0,1464,2025,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,"Instructional Instructional Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,601,0,0,1424,2024,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2024,2024,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,2021,0,0,0,2021,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2020,0,0,0,2020,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2012,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,2020,0,0,0,2020,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
