Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12319,0,0,0,12319,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12319,0,0,0,12319,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12319,0,0,0,12319,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12319,0,0,0,12319,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12319,0,0,0,12319,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12319,0,0,0,12319,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12319,0,0,0,12319,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12319,0,0,0,12319,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,GSR-Partial Fee Rem,False,False,,0,0,,12311,0,0,0,12311,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,12300,0,0,0,12300,984,0,0,0,984,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Scrty Supv 1,False,False,,0,0,,10688,0,0,1609,12297,494,0,0,5312,5806,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Acad Achievement Cnslr 2,0,0,,12297,0,0,0,12297,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Remd Tut I-Non Gship,0,0,,12295,0,0,0,12295,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,12291,0,0,0,12291,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,GSR-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,12283,0,0,0,12283,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Life Dev Spec 3,False,False,,0,0,,11394,0,0,885,12279,521,0,0,1295,1816,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Stdt Volunteer,0,0,,12028,0,0,250,12278,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,GSR-Partial Fee Rem,False,False,,0,0,,12268,0,0,0,12268,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recall Non-Faculty Acad,False,False,,0,0,,12243,0,0,0,12243,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4 Non Uc,False,False,,0,0,,12242,0,0,0,12242,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,12240,0,0,0,12240,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,12226,0,0,0,12226,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,GSR-Partial Fee Rem,False,False,Assoc In __ -Ay-1/9-Gship,0,0,,12206,0,0,0,12206,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,12206,0,0,0,12206,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Jr Specialist,0,0,,12192,0,0,0,12192,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,3875,171,0,8139,12185,310,0,0,419,729,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,Lect-Ay-Continuing|Miscellaneous,0,0,,11858,0,0,300,12158,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,GSR-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,12154,0,0,0,12154,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,11925,217,0,0,12142,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,12133,0,0,0,12133,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,12125,0,0,0,12125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Reader-Non Gship,0,0,,12119,0,0,0,12119,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Supv 2,False,False,,0,0,,12113,0,0,0,12113,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,GSR-Partial Fee Rem,False,False,Teachg Asst-Gship|Teachg Asst-Non Gship,0,0,,8793,0,0,3320,12113,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Acad Advisor 3,False,False,,0,0,,12068,0,0,0,12068,225,0,0,0,225,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,12052,0,0,0,12052,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,12045,0,0,0,12045,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,GSR-Partial Fee Rem,False,False,,0,0,,11614,0,0,428,12042,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,12040,0,0,0,12040,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,11979,15,0,0,11994,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recall Teaching Non-Senate,False,False,,0,0,,0,0,0,11985,11985,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,User Exp Designer 2,False,False,,0,0,,10816,0,0,1157,11973,494,0,0,2877,3371,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,11746,0,0,225,11971,0,0,0,438,438,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Groundskeeper,False,False,,0,0,,11971,0,0,0,11971,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Musician 2,False,False,,0,0,,11957,0,0,0,11957,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Aid Outside Agency,False,False,Stdt 4|Stdt Volunteer,0,0,,11698,0,0,250,11948,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,9738,0,0,2200,11938,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4 Non Uc,False,False,,0,0,,11937,0,0,0,11937,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,11916,0,0,0,11916,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Non Gship,False,False,Teachg Fellow-Gship,0,0,,8563,0,0,3320,11883,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Publ Educ Spec 4,False,False,,0,0,,11880,0,0,0,11880,965,0,0,0,965,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Phlebotomist Pd,False,False,,0,0,,11864,0,0,0,11864,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,11864,0,0,0,11864,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4 Non Uc,False,False,,0,0,,11839,0,0,0,11839,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,11837,0,0,0,11837,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,11823,0,0,0,11823,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,11821,11821,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Lab Ast 2,0,0,,11807,0,0,0,11807,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,11801,0,0,0,11801,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4 Non Uc,False,False,,0,0,,11800,0,0,0,11800,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,11799,0,0,0,11799,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,GSR-Partial Fee Rem,False,False,,0,0,,11788,0,0,0,11788,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,11787,0,0,0,11787,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Employee Rel Repr 3,False,False,,0,0,,10251,0,0,1521,11772,469,0,0,609,1078,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Jr Specialist Nex,False,False,,0,0,,11766,0,0,0,11766,0,0,0,547,547,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,11765,0,0,0,11765,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Rsch Data Anl 3,False,False,,0,0,,11761,0,0,0,11761,0,0,0,514,514,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Jr Specialist Nex,0,0,,11760,0,0,0,11760,0,0,0,1094,1094,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,Remd Tut I-Non Gship,0,0,,8410,0,0,3350,11760,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Jr Specialist,False,False,,0,0,,11751,0,0,0,11751,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,11741,0,0,0,11741,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,11735,0,0,0,11735,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
