Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",False,True,,57468,69876,,47910,0,0,0,47910,16353,0,0,21618,37971,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range B",False,True,,44268,53832,,47638,0,0,0,47638,15345,0,0,16872,32217,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,54852,66720,,46754,0,0,0,46754,14866,0,0,9117,23983,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,53520,65100,,46723,0,0,0,46723,15058,0,0,16808,31867,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,38076,46320,,44481,0,0,2121,46602,13478,0,0,15480,28959,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk II, Range C",False,True,,56436,68628,,46204,0,0,0,46204,15437,0,0,21559,36996,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,110208,147120,,46215,0,0,-185,46030,13942,0,0,872,14814,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Receptionist II, Range A",False,True,,44340,53904,,45430,0,0,0,45430,15366,0,0,21588,36954,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,54852,66720,,45376,0,0,0,45376,15166,0,0,9117,24284,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,38076,46320,,44481,0,0,848,45329,13478,0,0,17418,30896,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk I, Range A",False,True,,48696,59196,,43292,0,0,1817,45109,14835,0,0,21549,36385,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,38076,46320,,44481,0,0,0,44481,13478,0,0,15480,28959,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Administrative Specialist, Range B",False,True,,89244,108432,,44184,0,0,0,44184,15455,0,0,21501,36956,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Lead Custodian, Range A",False,True,,40896,49752,,43638,0,0,0,43638,13576,0,0,9034,22611,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,38076,46320,,43285,0,0,0,43285,13453,0,0,9110,22563,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,38076,46320,,40978,0,0,1697,42675,13478,0,0,9581,23059,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Law Library Technician II, Range B",False,True,,49404,60048,,42548,0,0,0,42548,13255,0,0,9035,22289,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Custodian, Range A",False,True,,37176,45204,,42463,0,0,0,42463,13161,0,0,8815,21977,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Office Assistant II, Range A",False,True,,37740,45876,,42081,0,0,0,42081,13071,0,0,8834,21905,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appellate Court Attorney, Range A, Range A",False,True,,71964,71964,,39990,0,511,1530,42031,11891,0,0,1947,13838,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant, Range A",False,True,,68028,82692,,41138,0,1112,-687,41562,13690,0,0,14441,28131,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Administrative Support Technician, Range B",False,True,,52956,64368,,41364,0,0,0,41364,12445,0,0,13848,26293,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Administrative Support Technician, Range A",False,True,,56904,69084,,38070,0,3068,-35,41103,12158,0,0,8476,20634,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,38076,46320,,40857,0,0,0,40857,12377,0,0,12247,24624,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Law Clerk, Range B",False,True,,64932,78888,,40788,0,0,-12,40777,12212,0,0,5003,17215,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Custodian, Range A",False,True,,37176,45204,,40632,0,0,0,40632,13161,0,0,16246,29408,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Office Assistant II, Range A",False,True,,37740,45876,,39683,0,0,0,39683,13031,0,0,16861,29892,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Court Systems Administrator, Range C",False,True,,76116,97152,,38875,0,0,-128,38747,11795,0,0,4385,16181,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,257562,257562,,38519,0,0,0,38519,0,0,0,2685,2685,Judicial Retirement System,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,54852,66720,,29262,0,9215,0,38477,9083,0,0,5540,14623,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,257562,257562,,37889,0,0,0,37889,0,0,0,3450,3450,Judicial Retirement System,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Retired Annuitant, Range C",False,True,,0,244128,,20859,0,16960,0,37819,2007,0,0,1507,3514,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range A, Range B",False,True,,73764,73764,,35010,0,2628,-269,37369,10923,0,0,9305,20228,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Law Clerk, Range B",False,True,,64932,78888,,37189,0,0,-26,37163,11148,0,0,4079,15228,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,112944,150732,,23265,0,12133,0,35398,7033,0,0,712,7745,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,34985,0,0,0,34985,11556,0,0,9442,20998,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant, Range C",False,True,,71712,87168,,32752,0,0,-78,32674,10615,0,0,8307,18922,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Law Clerk, Range B",False,True,,64932,78888,,26083,0,4673,0,30756,7850,0,0,3430,11280,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,257562,257562,,30210,0,0,0,30210,0,0,0,2685,2685,Judicial Retirement System,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,53520,65100,,29057,0,0,-156,28901,8920,0,0,4322,13242,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,25559,0,2869,-195,28232,7699,0,0,2420,10119,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,15279,0,12632,38,27949,60,0,0,-115,-55,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Appellate Court Attorney-Range D, Range C",False,True,,116220,155076,,28219,0,0,-485,27734,8667,0,0,5166,13833,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Retired Annuitant, Range C",False,True,,0,244128,,27662,0,0,0,27662,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,38076,46320,,26107,0,0,-66,26041,7818,0,0,4114,11932,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,54852,66720,,24924,0,0,-130,24795,7815,0,0,3644,11459,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Secretary II, Range C",False,True,,59160,71868,,23308,0,0,384,23692,6944,0,0,500,7444,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,64776,78756,,20197,0,3161,0,23357,6675,0,0,7444,14119,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,54852,66720,,22405,0,0,0,22405,6830,0,0,2174,9004,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,112944,150732,,17949,0,2056,700,20705,5450,0,0,1449,6899,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,20211,0,0,140,20351,6045,0,0,148,6193,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk I, Range B",False,True,,49872,60648,,19848,0,0,0,19848,5913,0,0,2309,8223,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk I, Range B",False,True,,49872,60648,,19848,0,0,0,19848,5913,0,0,122,6036,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,18055,0,0,1020,19075,5666,0,0,153,5818,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",False,True,,69720,84708,,17333,0,862,0,18195,5125,0,0,969,6094,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,18158,0,0,-412,17747,5553,0,0,3433,8986,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,54852,66720,,17572,0,0,-124,17448,5348,0,0,2782,8130,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,66372,80700,,2054,0,1220,14097,17371,1242,0,0,4436,5679,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Law Clerk, Range B",False,True,,64932,78888,,16352,0,0,0,16352,4891,0,0,33,4924,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,69720,84708,,15885,0,0,0,15885,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,66372,80700,,9853,0,0,6018,15871,5194,0,0,6086,11279,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,53520,65100,,16051,0,0,-350,15701,4787,0,0,1968,6755,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range A, Range B",False,True,,73764,73764,,15535,0,0,0,15535,4644,0,0,453,5097,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,38076,46320,,9408,0,5968,0,15376,2783,0,0,1003,3786,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,14173,0,0,-375,13798,4351,0,0,3291,7642,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,110208,147120,,13474,0,0,-227,13246,4091,0,0,1371,5461,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",False,True,,45432,55224,,13130,0,0,0,13130,3926,0,0,453,4379,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,60336,73380,,12707,0,0,0,12707,3718,0,0,302,4020,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appellate Court Attorney, Range C, Range A",False,True,,95784,121704,,13685,0,0,-1015,12670,4383,0,0,2654,7037,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,112944,150732,,12144,0,0,0,12144,3675,0,0,8,3684,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",False,True,,45432,55224,,11956,0,0,-130,11826,3775,0,0,2047,5822,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range C, Range B",False,True,,98124,124704,,6204,0,5252,0,11456,2713,0,0,3826,6539,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,112944,150732,,7900,0,0,-12,7889,2363,0,0,562,2925,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Secretary II, Range A",False,True,,56124,68196,,7755,0,0,-269,7486,2319,0,0,1262,3582,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Retired Annuitant, Range A",False,True,,0,231396,,6247,0,0,0,6247,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
