Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,951,0,0,0,951,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,948,0,0,0,948,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,947,0,0,0,947,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,942,0,0,0,942,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,942,0,0,0,942,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,941,0,0,0,941,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,938,0,0,0,938,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,933,0,0,0,933,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,930,0,0,0,930,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,930,0,0,0,930,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,929,0,0,0,929,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,926,0,0,0,926,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,922,0,0,0,922,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,919,0,0,0,919,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,915,0,0,0,915,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,907,0,0,0,907,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,903,0,0,0,903,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,901,0,0,0,901,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,900,0,0,0,900,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,897,0,0,0,897,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,894,0,0,0,894,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,893,0,0,0,893,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,893,0,0,0,893,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,889,0,0,0,889,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,Stdt 1,0,0,,888,0,0,0,888,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,878,0,0,0,878,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,875,0,0,0,875,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,874,0,0,0,874,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,871,0,0,0,871,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Reader-Non Gship,False,False,,0,0,,870,0,0,0,870,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,870,0,0,0,870,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,870,0,0,0,870,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,866,0,0,0,866,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,865,0,0,0,865,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,863,0,0,0,863,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,859,0,0,0,859,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,859,0,0,0,859,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 1,0,0,,859,0,0,0,859,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Reader-Non Gship,False,False,,0,0,,845,0,0,0,845,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,844,0,0,0,844,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,836,0,0,0,836,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,Stdt 2,0,0,,825,0,0,0,825,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,825,825,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,825,825,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,825,825,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,825,825,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,825,825,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,825,825,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,825,825,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,825,825,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,825,825,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,821,0,0,0,821,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,814,0,0,0,814,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,814,0,0,0,814,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,795,0,0,8,803,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,803,0,0,0,803,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,795,0,0,0,795,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,792,0,0,0,792,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt Activities Appt Official,0,0,,454,0,0,330,784,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,784,0,0,0,784,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,780,0,0,0,780,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,776,0,0,0,776,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,774,0,0,0,774,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,773,0,0,0,773,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,769,0,0,0,769,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,767,0,0,0,767,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,765,0,0,0,765,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,765,0,0,0,765,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,761,0,0,0,761,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,758,0,0,0,758,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,757,0,0,0,757,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,755,755,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,,0,0,,0,0,753,0,753,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Teacher-Unex,False,False,,0,0,,0,0,0,751,751,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
