Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,0,0,17629,1386,19016,376,0,0,1724,2101,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Graduate Student Assistant, Range A",False,False,,38376,42660,,18918,0,0,0,18918,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,18778,77,0,0,18855,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,18040,0,0,780,18820,2577,0,0,41,2619,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,119712,153576,,18992,0,0,-173,18818,5697,0,0,1300,6998,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,14219,0,3745,780,18743,4368,0,0,3202,7570,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,1617,0,6336,10741,18693,588,0,0,2621,3209,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,16083,0,0,2600,18683,5955,0,0,15435,21391,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Program Technician II,False,False,,39492,49488,,16658,0,857,1153,18668,5259,0,0,6341,11599,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,53712,67248,,9266,0,0,9393,18660,14491,0,0,9490,23981,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,18588,0,0,0,18588,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,11660,0,6629,260,18549,3437,0,0,507,3944,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,53712,67248,,17398,0,0,1150,18548,5421,0,0,3254,8675,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,17434,0,0,1040,18474,5237,0,0,33,5270,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,17434,0,0,1040,18474,5237,0,0,33,5270,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,53712,67248,,17591,0,0,780,18371,3450,0,0,22,3472,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,13057,0,3999,1300,18356,4079,0,0,3666,7745,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,17297,0,0,1040,18337,5223,0,0,2143,7366,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,17297,0,0,1040,18337,5223,0,0,33,5256,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,18482,0,0,-155,18327,524,0,0,607,1131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,4720,0,13204,260,18184,1399,0,0,1402,2801,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Program Technician II,False,False,,39492,49488,,17659,0,0,520,18179,2614,0,0,144,2758,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,6563,0,11273,260,18096,2037,0,0,1670,3707,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Office Services Supervisor II (General),False,False,,44652,55932,,16218,0,0,1820,18038,4992,0,0,4863,9854,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,18011,0,0,0,18011,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,53160,69612,,18220,0,0,-241,17979,5773,0,0,6515,12287,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,53160,69612,,14955,0,0,2992,17946,4502,0,0,10103,14605,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,53160,69612,,17896,0,0,0,17896,5558,0,0,3958,9516,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Staff Services Manager III,False,False,,102540,116424,,17867,0,0,0,17867,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,53160,69612,,17654,307,0,-117,17844,5478,0,0,3296,8774,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,53160,69612,,17294,0,0,520,17814,5183,0,0,681,5864,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,14944,0,1529,1300,17773,4641,0,0,6001,10642,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Student Assistant, Range D",False,False,,39948,43956,,15425,0,2258,0,17683,4674,0,0,0,4674,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Program Technician II,False,False,,39492,49488,,15994,246,0,1300,17540,4814,0,0,5643,10458,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,10957,0,5770,780,17507,3226,0,0,547,3772,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Student Assistant, Range A",False,False,,32616,35856,,17441,0,0,0,17441,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,17429,0,0,0,17429,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Child Development Consultant, Range A",False,False,,88248,110460,,16779,0,0,625,17404,5179,0,0,1875,7053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Student Assistant, Range B",False,False,,34908,38376,,17398,0,0,0,17398,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,53160,69612,,17607,0,0,-241,17366,5478,0,0,5164,10642,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,77124,95832,,17358,0,0,0,17358,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,15572,0,463,1300,17335,5230,0,0,9022,14252,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Program Technician II,False,False,,39492,49488,,15376,794,0,1145,17315,4814,0,0,3194,8008,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,17301,0,0,0,17301,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,17275,0,0,0,17275,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Program Technician II,False,False,,39492,49488,,15969,0,0,1300,17269,4814,0,0,256,5070,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Special Investigator Assistant,False,False,,46332,54240,,17573,0,0,-312,17262,6109,0,0,2749,8858,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range A",False,False,,131220,179988,,822,0,0,16375,17196,1109,0,0,6948,8057,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,17129,5,0,0,17133,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,53160,69612,,17088,0,0,-78,17010,5183,0,0,2612,7795,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,119712,153576,,17214,0,0,-219,16996,5167,0,0,1300,6468,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,53160,69612,,12179,0,4708,0,16887,3575,0,0,501,4076,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,16073,0,0,780,16853,4865,0,0,22,4887,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,16841,0,0,0,16841,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,15511,153,0,1145,16810,4808,0,0,2625,7434,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Program Technician II,False,False,,39492,49488,,15460,0,0,1275,16735,4683,0,0,3275,7958,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Student Assistant, Range B",False,False,,34908,38376,,16717,0,0,0,16717,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Program Technician II,False,False,,39492,49488,,15426,0,0,1275,16701,4683,0,0,3275,7958,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Program Technician II,False,False,,39492,49488,,15513,0,0,1145,16659,4814,0,0,2626,7440,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Program Technician II,False,False,,39492,49488,,15513,0,0,1145,16659,4814,0,0,2618,7432,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Program Technician II,False,False,,39492,49488,,15299,0,0,1300,16599,4611,0,0,151,4763,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,12803,0,2951,780,16534,4196,0,0,3236,7432,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,53160,69612,,13986,0,1509,1023,16518,3817,0,0,2525,6341,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Executive Secretary I, Range A",False,False,,44328,55524,,15499,0,0,993,16492,5059,0,0,6483,11542,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,15399,0,0,1040,16439,4641,0,0,33,4674,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Program Technician, Range A",False,False,,34152,45888,,13282,0,0,3120,16402,4187,0,0,4334,8521,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Program Technician II,False,False,,39492,49488,,14033,0,269,2080,16382,4120,0,0,585,4705,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,53160,69612,,14322,0,2061,0,16382,4497,0,0,3028,7525,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,15102,0,0,1206,16308,6413,0,0,13246,19660,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Program Technician II,False,False,,39492,49488,,14984,0,0,1300,16284,4507,0,0,7157,11664,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Program Technician II,False,False,,39492,49488,,14984,0,0,1300,16284,4507,0,0,5555,10063,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Program Technician II,False,False,,39492,49488,,14984,0,0,1300,16284,4507,0,0,199,4707,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Program Technician II,False,False,,39492,49488,,14984,0,0,1300,16284,4507,0,0,122,4629,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,53712,67248,,15459,0,0,780,16239,3450,0,0,22,3472,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Program Technician II,False,False,,39492,49488,,15087,0,0,1145,16232,4726,0,0,3280,8007,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Student Assistant, Range B",False,False,,34908,38376,,16208,0,0,0,16208,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Support Services Assistant (General), Range A",False,False,,34260,42900,,13776,0,538,1820,16134,4046,0,0,497,4543,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,53160,69612,,15308,652,0,155,16114,4594,0,0,188,4782,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Support Services Assistant (General), Range A",False,False,,34260,42900,,16054,0,0,0,16054,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,16053,0,0,0,16053,4708,0,0,0,4708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Attorney, Range D",False,False,,98904,126864,,15787,0,0,155,15942,4707,0,0,163,4870,,https://www.calhr.ca.gov,,07/26/2022,,,True,
