Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,792,0,0,0,792,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,792,792,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,788,788,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,788,788,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,786,786,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,785,785,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,782,782,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,782,782,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,781,0,0,0,781,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,781,0,0,0,781,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,780,780,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,779,779,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,,20800,34153,,779,0,0,0,779,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,779,779,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,778,778,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,776,776,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,553,0,0,220,773,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,770,770,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,770,770,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,767,767,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,765,0,0,0,765,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,761,761,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,760,760,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,759,759,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,758,758,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,756,756,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,756,0,0,0,756,140,0,0,3679,3820,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,750,750,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,750,750,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Media Production Specialist -12 Month, Range 1",,,,34608,54780,,750,0,0,0,750,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,748,748,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Research Technician I, Range 1",,,"Research Technician I, Range 1",36744,55140,,0,0,748,0,748,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,748,748,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,740,740,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,,20800,34153,,740,0,0,0,740,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,,20800,34153,,739,0,0,0,739,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,735,735,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,734,734,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,734,734,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,733,733,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,732,732,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,732,732,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,729,0,0,0,729,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,728,728,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,100,0,0,628,728,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,726,726,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,725,725,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,722,722,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,722,722,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,722,722,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,722,722,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,720,720,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,720,720,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,718,718,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,718,718,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,718,718,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,714,714,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,712,712,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,712,712,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,710,710,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,710,710,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,709,709,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,708,708,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,705,705,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,704,704,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,704,704,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,700,700,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,,20800,34153,,700,0,0,0,700,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,,20800,34153,,700,0,0,0,700,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,,20800,34153,,700,0,0,0,700,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,,20800,34153,,700,0,0,0,700,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,,20800,34153,,700,0,0,0,700,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,700,700,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,698,698,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,698,698,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,698,698,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,696,696,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,696,696,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,695,695,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,694,694,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,694,694,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,694,694,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,693,693,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
