Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,32292,40452,,19477,0,0,0,19477,5371,0,0,7512,12883,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range B",False,False,,34476,43200,,19414,0,4,0,19419,1402,0,0,0,1402,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,18560,0,0,0,18560,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,18571,0,0,-549,18022,5120,0,0,6909,12030,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,16066,0,797,0,16862,3504,0,0,1759,5262,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range A",False,False,,27912,37500,,16242,0,0,-132,16110,2962,0,0,2690,5652,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,14906,980,0,0,15887,2628,0,0,0,2628,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,15747,0,0,0,15747,4566,0,0,13178,17744,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Accountant Trainee, Range A",False,False,,39660,47292,,15147,171,0,45,15363,1605,0,0,522,2127,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,36120,45240,,15577,0,0,-596,14981,4569,0,0,8204,12773,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,32292,40452,,14932,0,0,-254,14678,3553,0,0,7083,10637,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,14663,0,0,0,14663,4159,0,0,4688,8847,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,14498,0,0,-150,14349,3543,0,0,599,4142,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,44772,56052,,13851,0,0,0,13851,3541,0,0,2250,5791,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range A",False,False,,27912,37500,,13738,0,0,0,13738,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Seasonal Clerk,False,False,,19092,21528,,12379,0,305,45,12730,1026,0,0,0,1026,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Seasonal Clerk,False,False,,19092,21528,,12173,0,380,45,12598,951,0,0,0,951,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,12460,51,0,0,12511,2965,0,0,576,3541,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,12460,43,0,0,12503,2965,0,0,486,3451,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,12365,0,0,0,12365,3962,0,0,16583,20545,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,11992,292,0,0,12283,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,12155,0,0,0,12155,865,0,0,0,865,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range B",False,False,,34476,43200,,11889,0,179,45,12113,615,0,0,0,615,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Seasonal Clerk,False,False,,19092,21528,,11659,0,308,90,12056,802,0,0,0,802,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,11878,30,0,-64,11843,2965,0,0,2150,5115,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,32292,40452,,10550,18,922,45,11535,0,0,0,601,601,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,10789,0,0,45,10834,2194,0,0,661,2856,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Seasonal Clerk,False,False,,19092,21528,,10373,0,0,0,10373,1421,0,0,0,1421,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,0,0,10095,0,10095,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range A",False,False,,27912,37500,,9955,0,0,0,9955,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,False,False,,56964,70800,,0,0,9889,0,9889,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Seasonal Clerk,False,False,,19092,21528,,9300,0,0,0,9300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Seasonal Clerk,False,False,,19092,21528,,8918,0,0,0,8918,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Seasonal Clerk,False,False,,19092,21528,,8371,0,0,0,8371,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Senior Administrative Analyst -Accounting Systems-,False,False,,68256,84816,,8524,0,0,-519,8005,2138,0,0,2941,5079,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,7881,0,0,0,7881,1935,0,0,21,1956,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,7063,0,355,0,7417,1555,0,0,21,1575,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,7524,0,0,-140,7384,1872,0,0,1080,2952,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,7099,0,233,-38,7295,1637,0,0,1610,3247,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Student Assistant, Range B",False,False,,20028,22032,,7181,0,0,0,7181,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Senior Management Auditor,False,False,,68256,89052,,7074,0,0,0,7074,1472,0,0,240,1713,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,6863,0,0,0,6863,1688,0,0,56,1744,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,6448,0,0,0,6448,1336,0,0,165,1501,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Seasonal Clerk,False,False,,19092,21528,,5862,0,404,45,6311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,False,False,,59160,74052,,0,0,6058,0,6058,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,6019,0,0,0,6019,1338,0,0,1142,2480,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,6569,0,0,-571,5998,1606,0,0,1182,2788,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,4534,0,0,0,4534,1112,0,0,10,1122,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,4579,0,0,-299,4280,1112,0,0,1070,2182,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,4384,0,0,-150,4235,1112,0,0,1070,2182,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Student Assistant, Range D",False,False,,22932,25224,,4120,8,0,0,4128,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,32292,40452,,3575,0,458,45,4078,0,0,0,1045,1045,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Seasonal Clerk,False,False,,19092,21528,,3971,0,0,0,3971,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,3744,0,0,0,3744,1010,0,0,4210,5219,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,4152,0,0,-427,3725,1112,0,0,1860,2972,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Student Assistant, Range B",False,False,,20028,22032,,3647,0,0,0,3647,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range A",False,False,,30540,38256,,3346,132,0,0,3478,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,59160,74052,,3585,0,0,-150,3436,871,0,0,530,1400,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Student Assistant, Range D",False,False,,22932,25224,,2789,0,0,0,2789,677,0,0,0,677,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,2374,0,0,0,2374,576,0,0,0,576,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Student Assistant, Range D",False,False,,22932,25224,,2336,0,0,0,2336,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Student Assistant, Range A",False,False,,18720,20592,,2007,0,0,0,2007,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Seasonal Clerk,False,False,,19092,21528,,1085,0,859,0,1944,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range B",False,False,,34476,43200,,1836,0,0,45,1881,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Student Assistant, Range A",False,False,,18720,20592,,1841,0,0,0,1841,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Student Assistant, Range B",False,False,,20028,22032,,1756,0,0,0,1756,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Member, State Teacher's Retirement Board/State Teacher's Retirement System",False,False,,25920,25920,,1500,0,0,0,1500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Member, State Teacher's Retirement Board/State Teacher's Retirement System",False,False,,25920,25920,,1400,0,0,0,1400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Student Assistant, Range B",False,False,,20028,22032,,1254,0,0,0,1254,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Member, State Teacher's Retirement Board/State Teacher's Retirement System",False,False,,25920,25920,,1200,0,0,0,1200,285,0,0,0,285,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Seasonal Clerk,False,False,,19092,21528,,918,0,95,0,1014,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Personnel Specialist, Range B",False,False,,36636,45888,,833,0,0,-150,683,202,0,0,512,714,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,32292,40452,,642,1,0,0,643,136,0,0,0,136,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Member, State Teacher's Retirement Board/State Teacher's Retirement System",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Student Assistant, Range A",False,False,,18720,20592,,405,0,0,0,405,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,

