Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,360,360,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,360,360,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,245,0,0,114,359,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,359,359,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,359,0,0,0,359,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,357,0,0,0,357,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,356,356,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,356,356,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,356,356,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,356,356,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,352,352,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,352,352,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,352,352,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,352,352,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,352,352,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,352,352,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,352,352,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,352,352,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,352,352,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,352,352,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,352,352,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,352,352,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,352,352,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,352,352,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,352,352,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,352,352,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,351,351,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,349,349,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,349,349,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,348,348,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,348,348,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,347,347,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,347,347,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,347,347,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,347,347,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,346,346,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,345,345,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,345,345,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,344,344,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,344,344,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,344,344,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Casual Worker, Range 0",,,,16640,228796,,343,0,0,0,343,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,342,342,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,342,342,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,342,342,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,333,333,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,333,333,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,332,332,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,332,332,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,329,0,0,0,329,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Phlebotomist/Clinical Laboratory Assistant, Range 1",,,,31704,50724,,328,0,0,0,328,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,327,327,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
