Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,84144,115404,,53581,0,0,0,53581,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,57828,72384,,46864,3194,0,3520,53577,14482,0,0,8277,22758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,48261,0,0,5314,53574,15921,0,0,8133,24054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,48462,0,0,5106,53567,15921,0,0,8362,24283,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,50381,0,0,3120,53501,15921,0,0,8485,24406,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,48290,0,0,5206,53496,16650,0,0,16569,33219,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,51671,0,0,1820,53491,16323,0,0,589,16912,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,50255,0,0,3120,53375,16650,0,0,21587,38237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,51387,0,0,1955,53342,15921,0,0,972,16893,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,50195,0,0,3120,53315,17996,0,0,21519,39515,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,51613,0,0,1680,53293,15996,0,0,972,16968,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,57828,72384,,43773,6392,0,3120,53285,13056,0,0,6194,19249,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,45768,57336,,50140,0,0,3120,53260,17178,0,0,17169,34347,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,45768,57336,,47830,0,0,5348,53178,16445,0,0,8901,25345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Staff Services Management Auditor, Range C",False,False,,60708,79812,,51853,0,0,1300,53153,15991,0,0,1318,17309,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Auditor I,False,False,,46740,61500,,50667,0,0,2476,53143,15970,0,0,1407,17378,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,50269,0,0,2860,53129,16323,0,0,8749,25072,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,45768,57336,,52077,0,0,1040,53117,17087,0,0,8859,25946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,48462,1524,0,3120,53106,15921,0,0,8362,24283,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,49752,0,0,3320,53072,15921,0,0,21587,37508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,47375,474,0,5197,53046,16338,0,0,16212,32550,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,49878,0,0,3120,52998,16323,0,0,8311,24634,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,49576,0,0,3320,52896,16650,0,0,13626,30276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,49725,0,0,3120,52845,16323,0,0,8401,24724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,49725,0,0,3120,52845,16323,0,0,8401,24724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Auditor I,False,False,,46740,61500,,49519,0,0,3270,52789,17252,0,0,21587,38838,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Auditor I,False,False,,46740,61500,,49233,0,0,3520,52753,16093,0,0,8168,24261,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,49626,0,0,3120,52746,15978,0,0,16123,32101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,45768,57336,,51157,0,0,1560,52717,17057,0,0,17478,34535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,48012,60120,,49174,0,0,3520,52694,18014,0,0,20871,38885,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,45768,57336,,49569,0,0,3120,52689,16597,0,0,22173,38769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,48730,420,0,3520,52670,16029,0,0,8401,24430,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,50697,0,0,1970,52667,16232,0,0,639,16871,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,49545,0,0,3120,52665,15822,0,0,8168,23990,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,50829,0,0,1820,52649,16228,0,0,550,16778,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range A",False,False,,38964,48804,,47482,0,0,5151,52633,14623,0,0,8168,22791,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,49294,0,0,3320,52614,16029,0,0,8743,24772,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,49474,0,0,3120,52594,15738,0,0,16540,32278,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,49271,0,0,3320,52591,16650,0,0,16979,33629,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,49185,0,0,3370,52555,16323,0,0,8401,24724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,49415,0,0,3120,52535,17221,0,0,21519,38739,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,48462,487,0,3520,52469,15921,0,0,8362,24283,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,49311,0,0,3120,52431,15921,0,0,8401,24322,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,49960,0,0,2454,52414,17772,0,0,19079,36851,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,47071,0,0,5314,52385,15845,0,0,8401,24246,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,50547,0,0,1820,52367,15921,0,0,132,16053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Staff Services Analyst, Range B",False,False,,45912,57468,,48822,0,0,3520,52342,16055,0,0,8401,24457,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,49013,0,0,3320,52333,15488,0,0,8394,23882,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,48970,0,0,3320,52290,16323,0,0,8743,25066,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,49125,0,0,3120,52245,16323,0,0,8401,24724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,49110,0,0,3120,52230,16115,0,0,8168,24282,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,48899,0,0,3320,52219,15492,0,0,6388,21881,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,80304,102756,,52229,0,0,-37,52191,16691,0,0,4986,21677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,47840,1175,0,3120,52135,15921,0,0,10696,26617,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,48703,0,0,3395,52098,15921,0,0,8168,24088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,47187,333,2493,2080,52093,15352,0,0,6806,22159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Auditor I,False,False,,46740,61500,,49765,0,0,2220,51985,15808,0,0,1287,17095,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,15807,0,12027,24147,51981,6693,0,0,9685,16378,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,48766,0,0,3189,51955,15047,0,0,8850,23897,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,48753,60,0,3120,51933,15162,0,0,8133,23295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
