Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9501,882,0,0,10383,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10378,0,0,0,10378,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10373,0,0,0,10373,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,10371,0,0,0,10371,3319,0,0,0,3319,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10231,0,124,0,10355,3334,0,0,704,4039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,9994,0,0,360,10354,3197,0,0,0,3197,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,8193,2160,0,0,10353,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,10024,311,0,0,10335,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,9659,0,675,0,10334,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,8764,97,1112,360,10332,1041,0,0,0,1041,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,10167,0,0,165,10332,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,10186,141,0,0,10327,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,10084,86,0,110,10281,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,8662,1603,0,0,10264,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,10261,0,0,0,10261,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10261,0,0,0,10261,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9351,799,0,110,10260,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10253,0,0,0,10253,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10221,0,0,0,10221,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,35796,43409,,10219,0,0,0,10219,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,45010,50501,,8590,1624,0,0,10214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,8687,1526,0,0,10214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9730,313,0,165,10208,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9361,730,0,110,10201,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9776,423,0,0,10199,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9448,732,0,0,10180,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10179,0,0,0,10179,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,8813,1354,0,0,10167,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,8940,1222,0,0,10162,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,8952,1196,0,0,10148,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,8244,1903,0,0,10147,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,7914,0,2232,0,10146,2532,0,0,0,2532,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,45010,50501,,8668,1478,0,0,10146,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Forestry Aide,False,False,,40404,49956,,9657,291,0,194,10142,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,9914,0,0,220,10134,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10134,0,0,0,10134,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10104,24,0,0,10128,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,7971,2156,0,0,10127,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Forestry Aide,False,False,,40404,49956,,6390,0,75,3655,10120,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9209,906,0,0,10115,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9139,976,0,0,10115,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,45010,50501,,8616,1376,0,110,10102,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,9337,0,401,360,10098,86,0,0,0,86,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10091,0,0,0,10091,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9555,423,0,110,10088,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Laborer,False,False,,42168,48264,,3306,0,6779,0,10085,1242,0,0,2998,4240,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9716,260,0,105,10081,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,9937,0,127,0,10064,3180,0,0,0,3180,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,45010,50501,,8759,1290,0,0,10049,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,10034,0,0,0,10034,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9188,663,0,165,10016,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,6939,3068,0,0,10008,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,8823,1175,0,0,9998,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,9992,0,0,0,9992,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Archeological Project Leader -Seasonal-,False,False,,37918,46570,,9937,0,0,50,9987,3180,0,0,0,3180,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Forestry Aide,False,False,,40404,49956,,6678,0,1348,1958,9984,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,8362,1441,0,165,9968,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Forestry Aide,False,False,,40404,49956,,9171,505,0,291,9968,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,9940,0,0,0,9940,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9625,313,0,0,9939,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,9533,0,0,405,9938,3051,0,0,0,3051,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,9931,0,0,0,9931,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Forestry Aide,False,False,,40404,49956,,9632,295,0,0,9926,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,8420,1121,0,360,9901,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,45010,50501,,9719,0,0,165,9884,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,7328,2518,0,0,9846,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9523,200,0,110,9833,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9002,830,0,0,9832,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Forestry Aide,False,False,,40404,49956,,9249,571,0,0,9819,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,45010,50501,,9514,192,0,110,9816,0,0,0,435,435,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,45010,50501,,9501,89,0,220,9810,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9303,502,0,0,9806,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,9805,0,0,0,9805,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,9799,0,0,0,9799,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,9283,506,0,0,9789,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,45010,50501,,9112,561,0,110,9782,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,9771,0,0,0,9771,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,9766,0,0,0,9766,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,9764,0,0,0,9764,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
