Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Water Resources, Department of",,Youth Aid,False,False,,21840,21840,,5872,0,0,0,5872,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,69648,86232,,0,709,4911,114,5734,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,5704,0,0,0,5704,1525,0,0,0,1525,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,5693,0,0,0,5693,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range A",False,False,,28524,35724,,4555,0,1103,0,5658,1255,0,0,1175,2430,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,29004,32940,,5339,0,0,0,5339,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,89772,112332,,5311,0,0,0,5311,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,5242,0,0,0,5242,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Snow Gauger,False,False,,29601,31760,,5092,0,0,0,5092,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,30180,34284,,4861,0,0,230,5091,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,4932,0,0,0,4932,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,4646,0,0,0,4646,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant, Range A",False,False,,21840,24012,,3921,0,670,0,4591,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,141084,160248,,4580,0,0,0,4580,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range A",False,False,,28524,35724,,4654,0,0,-100,4554,1271,0,0,1134,2405,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Member, California Water Commission, Department of Water Resources",False,False,,25920,25920,,4500,0,0,0,4500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Associate Mechanical Engineer Hydraulic Structures,False,False,,89784,112320,,4394,0,0,0,4394,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Member, California Water Commission, Department of Water Resources",False,False,,25920,25920,,4300,0,0,5,4305,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Member, California Water Commission, Department of Water Resources",False,False,,25920,25920,,4300,0,0,5,4305,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,4280,0,0,0,4280,1144,0,0,10,1154,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Graduate Student Assistant, Range B",False,False,,27744,30840,,4242,0,0,0,4242,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,4684,0,0,-479,4206,1380,0,0,2535,3915,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,4181,0,0,0,4181,1144,0,0,572,1716,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Precision Electronics Specialist,False,False,,70248,83724,,0,0,4114,0,4114,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,116112,145368,,4087,0,0,0,4087,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range A",False,False,,28524,35724,,3622,411,0,0,4033,968,0,0,10,978,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Member, California Water Commission, Department of Water Resources",False,False,,25920,25920,,4000,0,0,0,4000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Youth Aid,False,False,,21840,21840,,3965,0,0,0,3965,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Graduate Student Assistant, Range A",False,False,,25692,28560,,3951,0,0,0,3951,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Youth Aid,False,False,,21840,21840,,3924,0,0,0,3924,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Snow Gauger,False,False,,29601,31760,,3859,0,0,0,3859,976,0,0,0,976,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Snow Gauger,False,False,,29601,31760,,3859,0,0,0,3859,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,3827,0,0,0,3827,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,3927,0,0,-100,3827,1100,0,0,2361,3461,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,29004,32940,,3196,0,0,605,3801,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Snow Gauger,False,False,,29601,31760,,3770,0,0,0,3770,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Youth Aid,False,False,,21840,21840,,3684,0,0,0,3684,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,29004,32940,,3621,0,0,0,3621,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Youth Aid,False,False,,21840,21840,,3618,0,0,0,3618,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,79500,98556,,0,0,3607,0,3607,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,30180,34284,,3468,0,0,0,3468,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,3449,0,0,0,3449,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,3328,0,0,70,3399,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,29004,32940,,3332,0,0,0,3332,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Youth Aid,False,False,,21840,21840,,3305,0,0,0,3305,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range A",False,False,,43721,43721,,2762,385,0,145,3293,777,0,0,0,777,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,29004,32940,,2767,0,425,0,3192,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,3188,0,0,0,3188,894,0,0,572,1466,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range A",False,False,,43721,43721,,2762,128,0,150,3040,778,0,0,0,778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range A",False,False,,43721,43721,,2762,128,0,150,3040,778,0,0,0,778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,0,0,2980,0,2980,0,0,0,-38,-38,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Member, California Water Commission, Department of Water Resources",False,False,,25920,25920,,2900,0,0,70,2970,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range A",False,False,,43721,43721,,2762,32,0,150,2944,778,0,0,0,778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Member, California Water Commission, Department of Water Resources",False,False,,25920,25920,,2900,0,0,0,2900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Youth Aid,False,False,,21840,21840,,2790,0,0,0,2790,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,89772,112332,,2663,0,0,0,2663,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,2809,0,0,-196,2613,751,0,0,1128,1879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range A",False,False,,42618,42618,,2323,0,215,0,2537,589,0,0,10,599,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant, Range A",False,False,,21840,24012,,2514,0,0,0,2514,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Member, California Water Commission, Department of Water Resources",False,False,,25920,25920,,2500,0,0,0,2500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,3023,0,0,-549,2474,808,0,0,986,1794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,2461,0,0,0,2461,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,29004,32940,,2440,0,0,0,2440,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Senior Water and Power Dispatcher, Range S",False,False,,106884,130272,,0,0,0,2410,2410,-798,0,0,0,-798,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Snow Gauger,False,False,,29601,31760,,2376,0,0,0,2376,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,2347,0,0,0,2347,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,2102,1,206,0,2309,554,0,0,582,1136,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Member, California Water Commission, Department of Water Resources",False,False,,25920,25920,,2300,0,0,0,2300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,29004,32940,,2272,0,0,0,2272,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range B",False,False,,26988,30600,,2246,0,0,0,2246,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Cost Estimator Water Resources,False,False,,105720,132312,,0,0,2160,0,2160,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,29004,32940,,1296,0,711,0,2007,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,1976,0,0,-158,1818,528,0,0,1469,1997,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Training Officer I, Range A",False,False,,55200,69096,,1807,0,0,0,1807,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Snow Gauger,False,False,,29601,31760,,1441,0,0,274,1716,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,1710,0,0,0,1710,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
